727.0000,156.0000,10.0000,28.0000,0.9900,1,-1,-1
348.0000,167.0000,15.0000,33.0000,0.9900,1,-1,-1
908.0000,238.0000,17.0000,37.0000,0.9900,1,-1,-1
248.0000,105.0000,8.0000,21.0000,0.9900,1,-1,-1
733.0000,119.0000,8.0000,20.0000,0.9900,1,-1,-1
888.0000,67.0000,11.0000,19.0000,0.9900,1,-1,-1
764.0000,148.0000,9.0000,23.0000,0.9900,1,-1,-1
942.0000,298.0000,19.0000,38.0000,0.9900,1,-1,-1
287.0000,162.0000,10.0000,21.0000,0.9900,1,-1,-1
625.0000,129.0000,11.0000,24.0000,0.9900,1,-1,-1
571.0000,51.0000,6.0000,19.0000,0.9900,1,-1,-1
578.0000,241.0000,10.0000,29.0000,0.9900,1,-1,-1
600.0000,187.0000,8.0000,28.0000,0.9900,1,-1,-1
58.0000,121.0000,8.0000,20.0000,0.9900,1,-1,-1
488.0000,308.0000,9.0000,41.0000,0.9900,1,-1,-1
546.0000,60.0000,6.0000,18.0000,0.9900,1,-1,-1
235.0000,171.0000,14.0000,28.0000,0.9900,1,-1,-1
442.0000,150.0000,9.0000,25.0000,0.9900,1,-1,-1
695.0000,130.0000,7.0000,27.0000,0.9900,1,-1,-1
69.0000,119.0000,7.0000,19.0000,0.9900,1,-1,-1
539.0000,210.0000,7.0000,28.0000,0.9900,1,-1,-1
658.0000,188.0000,7.0000,31.0000,0.9900,1,-1,-1
567.0000,39.0000,5.0000,19.0000,0.9900,1,-1,-1
642.0000,129.0000,8.0000,20.0000,0.9900,1,-1,-1
745.0000,172.0000,8.0000,23.0000,0.9900,1,-1,-1
127.0000,162.0000,9.0000,22.0000,0.9900,1,-1,-1
936.0000,279.0000,23.0000,34.0000,0.9900,1,-1,-1
735.0000,140.0000,9.0000,19.0000,0.9900,1,-1,-1
420.0000,174.0000,8.0000,24.0000,0.9900,1,-1,-1
605.0000,78.0000,7.0000,19.0000,0.9900,1,-1,-1
585.0000,80.0000,7.0000,18.0000,0.9900,1,-1,-1
707.0000,131.0000,8.0000,21.0000,0.9900,1,-1,-1
606.0000,86.0000,4.0000,17.0000,0.9900,1,-1,-1
69.0000,341.0000,24.0000,41.0000,0.9900,1,-1,-1
718.0000,154.0000,10.0000,27.0000,0.9900,1,-1,-1
572.0000,38.0000,7.0000,20.0000,0.9900,1,-1,-1
663.0000,65.0000,7.0000,18.0000,0.9900,1,-1,-1
557.0000,229.0000,10.0000,27.0000,0.9900,1,-1,-1
807.0000,49.0000,9.0000,15.0000,0.9900,1,-1,-1
508.0000,267.0000,8.0000,30.0000,0.9900,1,-1,-1
128.0000,112.0000,8.0000,17.0000,0.9900,1,-1,-1
338.0000,255.0000,10.0000,27.0000,0.9900,1,-1,-1
545.0000,66.0000,5.0000,16.0000,0.9900,1,-1,-1
351.0000,56.0000,6.0000,17.0000,0.9900,1,-1,-1
156.0000,399.0000,40.0000,43.0000,0.9900,3,-1,-1
252.0000,93.0000,8.0000,24.0000,0.9900,1,-1,-1
572.0000,5.0000,6.0000,14.0000,0.9900,1,-1,-1
162.0000,386.0000,25.0000,32.0000,0.9900,3,-1,-1
545.0000,217.0000,8.0000,26.0000,0.9900,1,-1,-1
518.0000,62.0000,6.0000,19.0000,0.9900,1,-1,-1
142.0000,424.0000,21.0000,39.0000,0.9900,2,-1,-1
210.0000,64.0000,8.0000,20.0000,0.9900,1,-1,-1
331.0000,225.0000,15.0000,26.0000,0.9900,1,-1,-1
608.0000,79.0000,7.0000,16.0000,0.9900,1,-1,-1
700.0000,347.0000,21.0000,42.0000,0.9900,1,-1,-1
632.0000,198.0000,8.0000,32.0000,0.9900,1,-1,-1
622.0000,160.0000,9.0000,25.0000,0.9900,1,-1,-1
612.0000,66.0000,6.0000,16.0000,0.9900,1,-1,-1
658.0000,97.0000,7.0000,21.0000,0.9900,1,-1,-1
643.0000,195.0000,10.0000,28.0000,0.9900,1,-1,-1
120.0000,153.0000,13.0000,28.0000,0.9900,1,-1,-1
30.0000,171.0000,10.0000,15.0000,0.9900,2,-1,-1
908.0000,95.0000,8.0000,19.0000,0.9900,1,-1,-1
321.0000,150.0000,11.0000,25.0000,0.9900,1,-1,-1
666.0000,166.0000,10.0000,25.0000,0.9900,1,-1,-1
525.0000,258.0000,8.0000,31.0000,0.9900,1,-1,-1
705.0000,339.0000,18.0000,37.0000,0.9900,1,-1,-1
862.0000,213.0000,18.0000,35.0000,0.9900,1,-1,-1
620.0000,15.0000,4.0000,14.0000,0.9900,1,-1,-1
931.0000,116.0000,9.0000,21.0000,0.9900,1,-1,-1
614.0000,10.0000,6.0000,15.0000,0.9900,1,-1,-1
672.0000,122.0000,9.0000,18.0000,0.9900,2,-1,-1
562.0000,78.0000,7.0000,18.0000,0.9900,1,-1,-1
257.0000,237.0000,20.0000,36.0000,0.9900,1,-1,-1
-1.0000,215.0000,8.0000,24.0000,0.9900,1,-1,-1
557.0000,200.0000,7.0000,29.0000,0.9900,1,-1,-1
638.0000,197.0000,13.0000,29.0000,0.9900,1,-1,-1
570.0000,194.0000,10.0000,25.0000,0.9900,1,-1,-1
490.0000,326.0000,15.0000,41.0000,0.9900,1,-1,-1
488.0000,313.0000,15.0000,45.0000,0.9900,1,-1,-1
414.0000,51.0000,6.0000,20.0000,0.9900,1,-1,-1
615.0000,207.0000,9.0000,31.0000,0.9900,1,-1,-1
595.0000,82.0000,7.0000,19.0000,0.9900,1,-1,-1
607.0000,221.0000,9.0000,33.0000,0.9900,1,-1,-1
636.0000,78.0000,7.0000,17.0000,0.9900,1,-1,-1
623.0000,129.0000,7.0000,25.0000,0.9900,1,-1,-1
663.0000,108.0000,7.0000,20.0000,0.9900,1,-1,-1
93.0000,151.0000,12.0000,22.0000,0.9900,1,-1,-1
627.0000,86.0000,6.0000,18.0000,0.9900,1,-1,-1
517.0000,31.0000,6.0000,15.0000,0.9900,1,-1,-1
640.0000,136.0000,8.0000,22.0000,0.9900,1,-1,-1
531.0000,64.0000,6.0000,19.0000,0.9900,1,-1,-1
410.0000,156.0000,9.0000,23.0000,0.9900,1,-1,-1
413.0000,179.0000,8.0000,28.0000,0.9900,1,-1,-1
699.0000,108.0000,7.0000,21.0000,0.9900,1,-1,-1
0.0000,367.0000,20.0000,43.0000,0.9900,1,-1,-1
144.0000,433.0000,21.0000,32.0000,0.9900,10,-1,-1
635.0000,104.0000,7.0000,24.0000,0.9900,1,-1,-1
344.0000,219.0000,11.0000,27.0000,0.9900,1,-1,-1
128.0000,43.0000,8.0000,21.0000,0.9900,1,-1,-1
759.0000,168.0000,11.0000,20.0000,0.9900,1,-1,-1
203.0000,388.0000,35.0000,44.0000,0.9900,10,-1,-1
284.0000,64.0000,7.0000,15.0000,0.9900,1,-1,-1
554.0000,206.0000,8.0000,26.0000,0.9900,1,-1,-1
498.0000,298.0000,17.0000,40.0000,0.9900,1,-1,-1
483.0000,63.0000,7.0000,18.0000,0.9900,1,-1,-1
438.0000,161.0000,7.0000,29.0000,0.9900,1,-1,-1
543.0000,245.0000,10.0000,32.0000,0.9900,1,-1,-1
636.0000,127.0000,7.0000,24.0000,0.9900,1,-1,-1
228.0000,108.0000,10.0000,20.0000,0.9900,1,-1,-1
515.0000,234.0000,11.0000,28.0000,0.9900,1,-1,-1
503.0000,60.0000,7.0000,17.0000,0.9900,1,-1,-1
497.0000,265.0000,8.0000,34.0000,0.9900,1,-1,-1
693.0000,140.0000,10.0000,24.0000,0.9900,1,-1,-1
542.0000,236.0000,11.0000,29.0000,0.9900,1,-1,-1
391.0000,195.0000,11.0000,28.0000,0.9900,1,-1,-1
920.0000,180.0000,22.0000,29.0000,0.9900,1,-1,-1
557.0000,68.0000,7.0000,18.0000,0.9900,1,-1,-1
675.0000,143.0000,9.0000,23.0000,0.9900,1,-1,-1
719.0000,123.0000,9.0000,22.0000,0.9900,1,-1,-1
155.0000,460.0000,26.0000,51.0000,0.9900,1,-1,-1
680.0000,151.0000,11.0000,28.0000,0.9900,1,-1,-1
938.0000,110.0000,10.0000,22.0000,0.9900,1,-1,-1
595.0000,8.0000,5.0000,13.0000,0.9900,1,-1,-1
68.0000,125.0000,8.0000,22.0000,0.9900,1,-1,-1
516.0000,246.0000,9.0000,30.0000,0.9900,1,-1,-1
849.0000,352.0000,26.0000,37.0000,0.9900,1,-1,-1
352.0000,201.0000,9.0000,26.0000,0.9900,1,-1,-1
602.0000,175.0000,10.0000,26.0000,0.9900,1,-1,-1
890.0000,77.0000,7.0000,16.0000,0.9900,1,-1,-1
725.0000,165.0000,10.0000,25.0000,0.9900,1,-1,-1
342.0000,106.0000,8.0000,24.0000,0.9900,1,-1,-1
77.0000,121.0000,10.0000,21.0000,0.9900,1,-1,-1
730.0000,109.0000,8.0000,20.0000,0.9900,1,-1,-1
662.0000,167.0000,11.0000,26.0000,0.9900,1,-1,-1
593.0000,34.0000,7.0000,17.0000,0.9900,1,-1,-1
225.0000,164.0000,10.0000,24.0000,0.9900,1,-1,-1
242.0000,113.0000,8.0000,25.0000,0.9900,1,-1,-1
621.0000,169.0000,9.0000,28.0000,0.9900,1,-1,-1
322.0000,44.0000,7.0000,13.0000,0.9900,1,-1,-1
292.0000,93.0000,6.0000,21.0000,0.9900,1,-1,-1
663.0000,51.0000,7.0000,15.0000,0.9900,1,-1,-1
391.0000,173.0000,9.0000,24.0000,0.9900,1,-1,-1
748.0000,175.0000,12.0000,26.0000,0.9900,1,-1,-1
638.0000,173.0000,12.0000,26.0000,0.9900,1,-1,-1
548.0000,75.0000,7.0000,18.0000,0.9900,1,-1,-1
333.0000,205.0000,10.0000,29.0000,0.9900,1,-1,-1
705.0000,140.0000,9.0000,24.0000,0.9900,1,-1,-1
228.0000,50.0000,9.0000,18.0000,0.9900,1,-1,-1
734.0000,194.0000,13.0000,24.0000,0.9900,1,-1,-1
302.0000,93.0000,8.0000,20.0000,0.9900,1,-1,-1
408.0000,223.0000,10.0000,29.0000,0.9900,1,-1,-1
894.0000,99.0000,9.0000,17.0000,0.9900,1,-1,-1
644.0000,163.0000,10.0000,24.0000,0.9900,1,-1,-1
855.0000,71.0000,8.0000,17.0000,0.9900,1,-1,-1
537.0000,253.0000,10.0000,26.0000,0.9900,1,-1,-1
391.0000,79.0000,8.0000,22.0000,0.9900,1,-1,-1
768.0000,156.0000,12.0000,28.0000,0.9900,1,-1,-1
483.0000,143.0000,9.0000,19.0000,0.9900,2,-1,-1
352.0000,107.0000,9.0000,22.0000,0.9900,1,-1,-1
82.0000,134.0000,9.0000,20.0000,0.9900,1,-1,-1
675.0000,193.0000,14.0000,31.0000,0.9900,1,-1,-1
381.0000,90.0000,7.0000,13.0000,0.9900,2,-1,-1
