565.0000,37.0000,21.0000,22.0000,0.9900,4,-1,-1
703.0000,252.0000,71.0000,82.0000,0.9900,4,-1,-1
565.0000,49.0000,21.0000,29.0000,0.9900,4,-1,-1
552.0000,81.0000,22.0000,36.0000,0.9900,4,-1,-1
912.0000,534.0000,98.0000,126.0000,0.9900,4,-1,-1
1053.0000,727.0000,31.0000,52.0000,0.9900,1,-1,-1
606.0000,66.0000,44.0000,58.0000,0.9900,6,-1,-1
199.0000,490.0000,122.0000,117.0000,0.9900,5,-1,-1
944.0000,881.0000,94.0000,121.0000,0.9900,8,-1,-1
1208.0000,777.0000,37.0000,55.0000,0.9900,1,-1,-1
197.0000,487.0000,128.0000,116.0000,0.9900,4,-1,-1
1217.0000,591.0000,32.0000,51.0000,0.9900,1,-1,-1
727.0000,761.0000,39.0000,61.0000,0.9900,1,-1,-1
17.0000,369.0000,27.0000,55.0000,0.9900,1,-1,-1
183.0000,215.0000,106.0000,44.0000,0.9900,4,-1,-1
776.0000,351.0000,69.0000,88.0000,0.9900,4,-1,-1
1185.0000,615.0000,37.0000,56.0000,0.9900,1,-1,-1
823.0000,750.0000,18.0000,50.0000,0.9900,1,-1,-1
523.0000,109.0000,44.0000,45.0000,0.9900,4,-1,-1
951.0000,793.0000,28.0000,45.0000,0.9900,1,-1,-1
207.0000,442.0000,35.0000,53.0000,0.9900,1,-1,-1
0.0000,462.0000,66.0000,105.0000,0.9900,4,-1,-1
162.0000,241.0000,117.0000,58.0000,0.9900,4,-1,-1
19.0000,410.0000,129.0000,99.0000,0.9900,4,-1,-1
1111.0000,791.0000,35.0000,51.0000,0.9900,1,-1,-1
291.0000,434.0000,34.0000,54.0000,0.9900,1,-1,-1
500.0000,144.0000,52.0000,59.0000,0.9900,4,-1,-1
475.0000,204.0000,53.0000,65.0000,0.9900,4,-1,-1
76.0000,294.0000,165.0000,78.0000,0.9900,4,-1,-1
761.0000,570.0000,101.0000,149.0000,0.9900,4,-1,-1
71.0000,360.0000,158.0000,69.0000,0.9900,4,-1,-1
685.0000,379.0000,77.0000,107.0000,0.9900,4,-1,-1
387.0000,356.0000,93.0000,121.0000,0.9900,4,-1,-1
432.0000,266.0000,83.0000,86.0000,0.9900,4,-1,-1
789.0000,448.0000,84.0000,120.0000,0.9900,4,-1,-1
298.0000,515.0000,131.0000,134.0000,0.9900,4,-1,-1
131.0000,265.0000,135.0000,61.0000,0.9900,4,-1,-1
