914.0000,513.0000,247.0000,101.0000,0.9900,5,-1,-1
992.0000,40.0000,8.0000,11.0000,0.9900,2,-1,-1
234.0000,56.0000,8.0000,24.0000,0.9900,1,-1,-1
497.0000,63.0000,18.0000,32.0000,0.9900,7,-1,-1
240.0000,683.0000,22.0000,53.0000,0.9900,1,-1,-1
812.0000,134.0000,15.0000,23.0000,0.9900,2,-1,-1
708.0000,77.0000,13.0000,25.0000,0.9900,2,-1,-1
1056.0000,55.0000,13.0000,19.0000,0.9900,2,-1,-1
608.0000,26.0000,8.0000,26.0000,0.9900,1,-1,-1
482.0000,30.0000,8.0000,22.0000,0.9900,1,-1,-1
775.0000,48.0000,11.0000,26.0000,0.9900,2,-1,-1
1053.0000,51.0000,9.0000,21.0000,0.9900,2,-1,-1
696.0000,73.0000,13.0000,28.0000,0.9900,1,-1,-1
456.0000,91.0000,8.0000,27.0000,0.9900,1,-1,-1
1053.0000,51.0000,9.0000,21.0000,0.9900,1,-1,-1
930.0000,143.0000,15.0000,28.0000,0.9900,2,-1,-1
118.0000,196.0000,93.0000,38.0000,0.9900,7,-1,-1
755.0000,38.0000,8.0000,16.0000,0.9900,2,-1,-1
196.0000,30.0000,8.0000,23.0000,0.9900,1,-1,-1
219.0000,41.0000,8.0000,31.0000,0.9900,1,-1,-1
549.0000,327.0000,18.0000,24.0000,0.9900,2,-1,-1
811.0000,60.0000,6.0000,23.0000,0.9900,1,-1,-1
268.0000,51.0000,41.0000,24.0000,0.9900,7,-1,-1
1036.0000,107.0000,13.0000,18.0000,0.9900,2,-1,-1
696.0000,87.0000,30.0000,20.0000,0.9900,3,-1,-1
294.0000,56.0000,10.0000,24.0000,0.9900,1,-1,-1
605.0000,243.0000,26.0000,54.0000,0.9900,1,-1,-1
816.0000,73.0000,11.0000,28.0000,0.9900,1,-1,-1
1162.0000,147.0000,102.0000,49.0000,0.9900,6,-1,-1
1051.0000,60.0000,20.0000,14.0000,0.9900,10,-1,-1
114.0000,40.0000,12.0000,24.0000,0.9900,1,-1,-1
208.0000,42.0000,9.0000,28.0000,0.9900,1,-1,-1
221.0000,51.0000,9.0000,26.0000,0.9900,1,-1,-1
654.0000,573.0000,29.0000,52.0000,0.9900,2,-1,-1
693.0000,42.0000,10.0000,24.0000,0.9900,1,-1,-1
914.0000,513.0000,247.0000,101.0000,0.9900,4,-1,-1
641.0000,256.0000,14.0000,44.0000,0.9900,1,-1,-1
230.0000,55.0000,9.0000,26.0000,0.9900,1,-1,-1
611.0000,257.0000,27.0000,57.0000,0.9900,1,-1,-1
1062.0000,103.0000,12.0000,17.0000,0.9900,2,-1,-1
968.0000,433.0000,27.0000,60.0000,0.9900,1,-1,-1
829.0000,376.0000,26.0000,59.0000,0.9900,10,-1,-1
551.0000,239.0000,28.0000,57.0000,0.9900,1,-1,-1
239.0000,54.0000,8.0000,26.0000,0.9900,1,-1,-1
248.0000,54.0000,10.0000,28.0000,0.9900,1,-1,-1
83.0000,465.0000,41.0000,83.0000,0.9900,1,-1,-1
961.0000,439.0000,26.0000,75.0000,0.9900,1,-1,-1
657.0000,356.0000,28.0000,61.0000,0.9900,1,-1,-1
922.0000,458.0000,33.0000,67.0000,0.9900,1,-1,-1
183.0000,465.0000,44.0000,87.0000,0.9900,1,-1,-1
234.0000,470.0000,31.0000,75.0000,0.9900,1,-1,-1
