599.0000,414.0000,25.0000,63.0000,0.9900,4,-1,-1
1000.0000,76.0000,23.0000,71.0000,0.9900,4,-1,-1
1013.0000,365.0000,25.0000,70.0000,0.9900,4,-1,-1
914.0000,353.0000,20.0000,104.0000,0.9900,4,-1,-1
1001.0000,77.0000,22.0000,69.0000,0.9900,5,-1,-1
1062.0000,395.0000,28.0000,63.0000,0.9900,4,-1,-1
835.0000,362.0000,21.0000,104.0000,0.9900,4,-1,-1
1067.0000,468.0000,28.0000,57.0000,0.9900,4,-1,-1
1037.0000,67.0000,28.0000,50.0000,0.9900,4,-1,-1
1100.0000,559.0000,27.0000,60.0000,0.9900,4,-1,-1
856.0000,215.0000,29.0000,62.0000,0.9900,4,-1,-1
850.0000,729.0000,27.0000,59.0000,0.9900,4,-1,-1
922.0000,576.0000,25.0000,68.0000,0.9900,4,-1,-1
722.0000,139.0000,20.0000,52.0000,0.9900,4,-1,-1
1040.0000,282.0000,27.0000,56.0000,0.9900,4,-1,-1
609.0000,138.0000,24.0000,62.0000,0.9900,4,-1,-1
976.0000,663.0000,27.0000,76.0000,0.9900,4,-1,-1
646.0000,212.0000,25.0000,64.0000,0.9900,4,-1,-1
727.0000,651.0000,30.0000,71.0000,0.9900,4,-1,-1
