988.0000,0.0000,25.0000,5.0000,0.9900,4,-1,-1
744.0000,317.0000,17.0000,35.0000,0.9900,5,-1,-1
1126.0000,615.0000,50.0000,27.0000,0.9900,5,-1,-1
394.0000,684.0000,5.0000,7.0000,0.9900,1,-1,-1
1292.0000,548.0000,39.0000,54.0000,0.9900,5,-1,-1
1196.0000,378.0000,39.0000,44.0000,0.9900,5,-1,-1
838.0000,43.0000,17.0000,29.0000,0.9900,5,-1,-1
61.0000,650.0000,8.0000,5.0000,0.9900,1,-1,-1
1132.0000,752.0000,59.0000,32.0000,0.9900,5,-1,-1
61.0000,704.0000,8.0000,6.0000,0.9900,1,-1,-1
937.0000,62.0000,32.0000,17.0000,0.9900,4,-1,-1
1121.0000,309.0000,28.0000,48.0000,0.9900,4,-1,-1
1168.0000,772.0000,67.0000,16.0000,0.9900,4,-1,-1
358.0000,715.0000,9.0000,8.0000,0.9900,1,-1,-1
838.0000,43.0000,17.0000,29.0000,0.9900,4,-1,-1
1121.0000,312.0000,27.0000,46.0000,0.9900,5,-1,-1
1252.0000,405.0000,35.0000,60.0000,0.9900,4,-1,-1
1361.0000,643.0000,39.0000,54.0000,0.9900,4,-1,-1
744.0000,317.0000,17.0000,35.0000,0.9900,4,-1,-1
1127.0000,615.0000,49.0000,26.0000,0.9900,4,-1,-1
984.0000,35.0000,41.0000,23.0000,0.9900,4,-1,-1
1132.0000,752.0000,58.0000,30.0000,0.9900,4,-1,-1
1294.0000,551.0000,35.0000,54.0000,0.9900,4,-1,-1
1195.0000,377.0000,38.0000,45.0000,0.9900,4,-1,-1
1319.0000,718.0000,39.0000,59.0000,0.9900,4,-1,-1
964.0000,144.0000,30.0000,28.0000,0.9900,4,-1,-1
994.0000,170.0000,37.0000,30.0000,0.9900,4,-1,-1
1198.0000,521.0000,32.0000,52.0000,0.9900,5,-1,-1
1119.0000,559.0000,47.0000,33.0000,0.9900,4,-1,-1
806.0000,110.0000,20.0000,48.0000,0.9900,9,-1,-1
880.0000,495.0000,19.0000,43.0000,0.9900,4,-1,-1
1257.0000,28.0000,37.0000,23.0000,0.9900,4,-1,-1
1232.0000,218.0000,43.0000,16.0000,0.9900,4,-1,-1
1265.0000,561.0000,39.0000,48.0000,0.9900,4,-1,-1
1030.0000,213.0000,44.0000,27.0000,0.9900,5,-1,-1
1289.0000,500.0000,42.0000,50.0000,0.9900,4,-1,-1
1210.0000,422.0000,32.0000,47.0000,0.9900,4,-1,-1
680.0000,738.0000,30.0000,49.0000,0.9900,9,-1,-1
818.0000,285.0000,15.0000,37.0000,0.9900,4,-1,-1
1282.0000,722.0000,46.0000,57.0000,0.9900,4,-1,-1
752.0000,100.0000,22.0000,28.0000,0.9900,5,-1,-1
1018.0000,459.0000,49.0000,29.0000,0.9900,4,-1,-1
1336.0000,650.0000,44.0000,53.0000,0.9900,4,-1,-1
612.0000,4.0000,27.0000,61.0000,0.9900,9,-1,-1
722.0000,640.0000,17.0000,47.0000,0.9900,4,-1,-1
596.0000,75.0000,30.0000,73.0000,0.9900,9,-1,-1
1173.0000,383.0000,33.0000,47.0000,0.9900,4,-1,-1
1368.0000,48.0000,32.0000,20.0000,0.9900,4,-1,-1
761.0000,201.0000,16.0000,33.0000,0.9900,4,-1,-1
954.0000,187.0000,34.0000,22.0000,0.9900,4,-1,-1
1062.0000,574.0000,59.0000,32.0000,0.9900,4,-1,-1
683.0000,488.0000,19.0000,41.0000,0.9900,4,-1,-1
683.0000,129.0000,32.0000,93.0000,0.9900,9,-1,-1
771.0000,655.0000,17.0000,49.0000,0.9900,4,-1,-1
862.0000,255.0000,16.0000,38.0000,0.9900,4,-1,-1
1121.0000,220.0000,38.0000,18.0000,0.9900,4,-1,-1
1126.0000,729.0000,45.0000,29.0000,0.9900,4,-1,-1
848.0000,510.0000,17.0000,46.0000,0.9900,4,-1,-1
816.0000,1.0000,14.0000,30.0000,0.9900,4,-1,-1
1218.0000,573.0000,34.0000,53.0000,0.9900,4,-1,-1
850.0000,739.0000,22.0000,50.0000,0.9900,4,-1,-1
1180.0000,220.0000,38.0000,18.0000,0.9900,4,-1,-1
737.0000,436.0000,19.0000,39.0000,0.9900,4,-1,-1
670.0000,402.0000,17.0000,36.0000,0.9900,4,-1,-1
909.0000,542.0000,20.0000,48.0000,0.9900,4,-1,-1
1262.0000,503.0000,42.0000,51.0000,0.9900,4,-1,-1
1185.0000,429.0000,38.0000,53.0000,0.9900,4,-1,-1
910.0000,356.0000,17.0000,43.0000,0.9900,4,-1,-1
1344.0000,717.0000,41.0000,56.0000,0.9900,4,-1,-1
803.0000,534.0000,16.0000,43.0000,0.9900,4,-1,-1
