831.0000,477.0000,7.0000,11.0000,0.9900,1,-1,-1
931.0000,614.0000,13.0000,17.0000,0.9900,1,-1,-1
639.0000,504.0000,24.0000,57.0000,0.9900,4,-1,-1
557.0000,130.0000,34.0000,39.0000,0.9900,4,-1,-1
82.0000,330.0000,31.0000,49.0000,0.9900,4,-1,-1
742.0000,6.0000,25.0000,36.0000,0.9900,4,-1,-1
559.0000,307.0000,22.0000,43.0000,0.9900,4,-1,-1
618.0000,170.0000,26.0000,53.0000,0.9900,5,-1,-1
729.0000,207.0000,20.0000,43.0000,0.9900,4,-1,-1
626.0000,709.0000,25.0000,52.0000,0.9900,4,-1,-1
587.0000,546.0000,20.0000,57.0000,0.9900,4,-1,-1
485.0000,489.0000,20.0000,49.0000,0.9900,4,-1,-1
676.0000,72.0000,26.0000,41.0000,0.9900,4,-1,-1
523.0000,294.0000,21.0000,46.0000,0.9900,4,-1,-1
619.0000,402.0000,19.0000,47.0000,0.9900,4,-1,-1
661.0000,288.0000,20.0000,48.0000,0.9900,4,-1,-1
485.0000,198.0000,32.0000,49.0000,0.9900,4,-1,-1
