753.0000,290.0000,54.0000,48.0000,0.9900,8,-1,-1
494.0000,158.0000,16.0000,18.0000,0.9900,4,-1,-1
388.0000,130.0000,4.0000,9.0000,0.9900,2,-1,-1
517.0000,197.0000,17.0000,22.0000,0.9900,4,-1,-1
329.0000,244.0000,11.0000,18.0000,0.9900,10,-1,-1
462.0000,152.0000,4.0000,10.0000,0.9900,10,-1,-1
255.0000,250.0000,9.0000,17.0000,0.9900,2,-1,-1
751.0000,279.0000,24.0000,21.0000,0.9900,10,-1,-1
330.0000,193.0000,7.0000,17.0000,0.9900,2,-1,-1
517.0000,196.0000,17.0000,22.0000,0.9900,6,-1,-1
307.0000,236.0000,9.0000,14.0000,0.9900,10,-1,-1
582.0000,162.0000,4.0000,15.0000,0.9900,1,-1,-1
168.0000,472.0000,25.0000,47.0000,0.9900,1,-1,-1
205.0000,260.0000,18.0000,22.0000,0.9900,2,-1,-1
563.0000,300.0000,13.0000,21.0000,0.9900,2,-1,-1
804.0000,477.0000,73.0000,34.0000,0.9900,10,-1,-1
710.0000,228.0000,42.0000,29.0000,0.9900,4,-1,-1
316.0000,206.0000,11.0000,16.0000,0.9900,10,-1,-1
714.0000,269.0000,27.0000,20.0000,0.9900,10,-1,-1
391.0000,60.0000,53.0000,38.0000,0.9900,0,-1,-1
298.0000,216.0000,9.0000,17.0000,0.9900,2,-1,-1
550.0000,268.0000,11.0000,22.0000,0.9900,2,-1,-1
695.0000,232.0000,8.0000,16.0000,0.9900,2,-1,-1
220.0000,219.0000,8.0000,17.0000,0.9900,2,-1,-1
404.0000,99.0000,6.0000,7.0000,0.9900,4,-1,-1
403.0000,164.0000,5.0000,12.0000,0.9900,2,-1,-1
-1.0000,332.0000,54.0000,50.0000,0.9900,4,-1,-1
696.0000,284.0000,16.0000,20.0000,0.9900,2,-1,-1
517.0000,196.0000,17.0000,22.0000,0.9900,7,-1,-1
330.0000,200.0000,8.0000,13.0000,0.9900,10,-1,-1
403.0000,167.0000,5.0000,12.0000,0.9900,10,-1,-1
576.0000,294.0000,14.0000,22.0000,0.9900,10,-1,-1
562.0000,313.0000,15.0000,25.0000,0.9900,10,-1,-1
757.0000,404.0000,17.0000,20.0000,0.9900,2,-1,-1
444.0000,103.0000,6.0000,8.0000,0.9900,4,-1,-1
691.0000,304.0000,41.0000,50.0000,0.9900,8,-1,-1
271.0000,246.0000,9.0000,14.0000,0.9900,2,-1,-1
320.0000,259.0000,13.0000,20.0000,0.9900,2,-1,-1
680.0000,356.0000,48.0000,97.0000,0.9900,7,-1,-1
408.0000,221.0000,9.0000,18.0000,0.9900,2,-1,-1
524.0000,291.0000,9.0000,22.0000,0.9900,2,-1,-1
670.0000,495.0000,23.0000,41.0000,0.9900,2,-1,-1
270.0000,254.0000,13.0000,19.0000,0.9900,10,-1,-1
54.0000,354.0000,67.0000,64.0000,0.9900,7,-1,-1
