850.0000,742.0000,32.0000,46.0000,0.9900,4,-1,-1
858.0000,569.0000,22.0000,92.0000,0.9900,4,-1,-1
900.0000,353.0000,27.0000,63.0000,0.9900,4,-1,-1
1289.0000,471.0000,69.0000,22.0000,0.9900,4,-1,-1
814.0000,596.0000,21.0000,120.0000,0.9900,4,-1,-1
850.0000,742.0000,32.0000,46.0000,0.9900,9,-1,-1
1057.0000,654.0000,32.0000,72.0000,0.9900,4,-1,-1
1312.0000,391.0000,58.0000,28.0000,0.9900,4,-1,-1
907.0000,21.0000,25.0000,53.0000,0.9900,4,-1,-1
1055.0000,20.0000,24.0000,49.0000,0.9900,4,-1,-1
899.0000,510.0000,25.0000,67.0000,0.9900,4,-1,-1
1055.0000,148.0000,22.0000,56.0000,0.9900,4,-1,-1
1018.0000,20.0000,25.0000,54.0000,0.9900,4,-1,-1
1223.0000,414.0000,63.0000,33.0000,0.9900,4,-1,-1
1089.0000,347.0000,54.0000,56.0000,0.9900,4,-1,-1
