74.0000,66.0000,17.0000,24.0000,0.9900,1,-1,-1
257.0000,168.0000,63.0000,95.0000,0.9900,5,-1,-1
101.0000,341.0000,35.0000,18.0000,0.9900,1,-1,-1
1107.0000,14.0000,12.0000,21.0000,0.9900,1,-1,-1
56.0000,417.0000,32.0000,19.0000,0.9900,1,-1,-1
1180.0000,100.0000,20.0000,24.0000,0.9900,1,-1,-1
151.0000,29.0000,14.0000,13.0000,0.9900,1,-1,-1
254.0000,1.0000,67.0000,18.0000,0.9900,9,-1,-1
488.0000,481.0000,12.0000,17.0000,0.9900,1,-1,-1
116.0000,308.0000,17.0000,14.0000,0.9900,1,-1,-1
643.0000,14.0000,50.0000,83.0000,0.9900,6,-1,-1
1198.0000,94.0000,20.0000,27.0000,0.9900,1,-1,-1
1269.0000,748.0000,42.0000,36.0000,0.9900,10,-1,-1
1212.0000,101.0000,23.0000,26.0000,0.9900,1,-1,-1
88.0000,328.0000,23.0000,16.0000,0.9900,1,-1,-1
163.0000,18.0000,17.0000,22.0000,0.9900,1,-1,-1
259.0000,168.0000,61.0000,95.0000,0.9900,4,-1,-1
113.0000,186.0000,20.0000,14.0000,0.9900,1,-1,-1
126.0000,322.0000,24.0000,18.0000,0.9900,1,-1,-1
1265.0000,681.0000,34.0000,21.0000,0.9900,1,-1,-1
-2.0000,603.0000,143.0000,177.0000,0.9900,9,-1,-1
135.0000,292.0000,18.0000,21.0000,0.9900,1,-1,-1
702.0000,418.0000,55.0000,108.0000,0.9900,4,-1,-1
187.0000,501.0000,70.0000,110.0000,0.9900,4,-1,-1
