329.0000,314.0000,58.0000,27.0000,0.9900,4,-1,-1
1216.0000,0.0000,48.0000,8.0000,0.9900,4,-1,-1
1614.0000,290.0000,42.0000,26.0000,0.9900,4,-1,-1
619.0000,827.0000,72.0000,63.0000,0.9900,4,-1,-1
592.0000,333.0000,11.0000,19.0000,0.9900,1,-1,-1
1442.0000,696.0000,41.0000,72.0000,0.9900,4,-1,-1
44.0000,989.0000,120.0000,77.0000,0.9900,4,-1,-1
117.0000,197.0000,40.0000,23.0000,0.9900,4,-1,-1
134.0000,189.0000,41.0000,21.0000,0.9900,4,-1,-1
46.0000,913.0000,94.0000,56.0000,0.9900,4,-1,-1
1589.0000,263.0000,60.0000,30.0000,0.9900,4,-1,-1
46.0000,1044.0000,118.0000,34.0000,0.9900,4,-1,-1
1202.0000,260.0000,21.0000,12.0000,0.9900,10,-1,-1
182.0000,152.0000,44.0000,20.0000,0.9900,4,-1,-1
546.0000,172.0000,25.0000,26.0000,0.9900,4,-1,-1
1174.0000,210.0000,42.0000,21.0000,0.9900,4,-1,-1
329.0000,312.0000,58.0000,27.0000,0.9900,5,-1,-1
244.0000,51.0000,69.0000,35.0000,0.9900,6,-1,-1
449.0000,19.0000,39.0000,15.0000,0.9900,4,-1,-1
1373.0000,301.0000,34.0000,35.0000,0.9900,4,-1,-1
9.0000,286.0000,65.0000,25.0000,0.9900,4,-1,-1
1594.0000,441.0000,80.0000,53.0000,0.9900,6,-1,-1
1552.0000,968.0000,106.0000,83.0000,0.9900,4,-1,-1
1481.0000,565.0000,34.0000,69.0000,0.9900,5,-1,-1
1386.0000,390.0000,83.0000,61.0000,0.9900,6,-1,-1
352.0000,268.0000,65.0000,22.0000,0.9900,4,-1,-1
691.0000,373.0000,60.0000,35.0000,0.9900,5,-1,-1
352.0000,282.0000,56.0000,28.0000,0.9900,4,-1,-1
1128.0000,947.0000,129.0000,66.0000,0.9900,4,-1,-1
1607.0000,612.0000,51.0000,55.0000,0.9900,4,-1,-1
1538.0000,483.0000,63.0000,42.0000,0.9900,5,-1,-1
117.0000,355.0000,70.0000,41.0000,0.9900,4,-1,-1
286.0000,312.0000,39.0000,34.0000,0.9900,4,-1,-1
375.0000,225.0000,53.0000,24.0000,0.9900,4,-1,-1
200.0000,127.0000,51.0000,23.0000,0.9900,4,-1,-1
511.0000,202.0000,51.0000,23.0000,0.9900,4,-1,-1
1368.0000,360.0000,57.0000,29.0000,0.9900,4,-1,-1
504.0000,228.0000,51.0000,25.0000,0.9900,4,-1,-1
488.0000,258.0000,60.0000,24.0000,0.9900,4,-1,-1
23.0000,270.0000,71.0000,24.0000,0.9900,4,-1,-1
53.0000,241.0000,67.0000,23.0000,0.9900,4,-1,-1
1158.0000,877.0000,113.0000,84.0000,0.9900,4,-1,-1
1499.0000,925.0000,99.0000,82.0000,0.9900,4,-1,-1
1460.0000,880.0000,94.0000,66.0000,0.9900,4,-1,-1
