1066.0000,621.0000,118.0000,93.0000,0.9900,4,-1,-1
1066.0000,628.0000,122.0000,83.0000,0.9900,5,-1,-1
760.0000,47.0000,37.0000,27.0000,0.9900,10,-1,-1
912.0000,51.0000,101.0000,71.0000,0.9900,4,-1,-1
1191.0000,516.0000,106.0000,71.0000,0.9900,4,-1,-1
1117.0000,698.0000,104.0000,86.0000,0.9900,4,-1,-1
709.0000,-1.0000,102.0000,41.0000,0.9900,4,-1,-1
974.0000,443.0000,106.0000,73.0000,0.9900,4,-1,-1
1651.0000,258.0000,97.0000,89.0000,0.9900,4,-1,-1
880.0000,16.0000,99.0000,59.0000,0.9900,4,-1,-1
1004.0000,206.0000,115.0000,73.0000,0.9900,4,-1,-1
935.0000,105.0000,97.0000,63.0000,0.9900,4,-1,-1
1039.0000,263.0000,112.0000,70.0000,0.9900,4,-1,-1
1637.0000,582.0000,132.0000,89.0000,0.9900,4,-1,-1
1027.0000,568.0000,131.0000,81.0000,0.9900,4,-1,-1
