793.0000,662.0000,18.0000,28.0000,0.9900,4,-1,-1
653.0000,672.0000,13.0000,33.0000,0.9900,4,-1,-1
796.0000,754.0000,22.0000,32.0000,0.9900,4,-1,-1
473.0000,480.0000,20.0000,28.0000,0.9900,5,-1,-1
411.0000,783.0000,18.0000,5.0000,0.9900,4,-1,-1
476.0000,677.0000,29.0000,52.0000,0.9900,9,-1,-1
685.0000,776.0000,28.0000,12.0000,0.9900,4,-1,-1
724.0000,454.0000,28.0000,36.0000,0.9900,6,-1,-1
712.0000,480.0000,22.0000,35.0000,0.9900,6,-1,-1
639.0000,495.0000,21.0000,35.0000,0.9900,4,-1,-1
781.0000,459.0000,23.0000,20.0000,0.9900,5,-1,-1
473.0000,480.0000,20.0000,27.0000,0.9900,4,-1,-1
478.0000,679.0000,27.0000,48.0000,0.9900,6,-1,-1
614.0000,384.0000,19.0000,24.0000,0.9900,4,-1,-1
804.0000,6.0000,24.0000,31.0000,0.9900,4,-1,-1
819.0000,9.0000,24.0000,30.0000,0.9900,4,-1,-1
525.0000,357.0000,15.0000,25.0000,0.9900,4,-1,-1
406.0000,682.0000,13.0000,25.0000,0.9900,4,-1,-1
680.0000,759.0000,30.0000,20.0000,0.9900,4,-1,-1
446.0000,442.0000,22.0000,31.0000,0.9900,4,-1,-1
549.0000,285.0000,18.0000,33.0000,0.9900,4,-1,-1
604.0000,137.0000,19.0000,28.0000,0.9900,4,-1,-1
427.0000,604.0000,19.0000,30.0000,0.9900,4,-1,-1
638.0000,262.0000,20.0000,30.0000,0.9900,4,-1,-1
831.0000,738.0000,19.0000,30.0000,0.9900,4,-1,-1
804.0000,690.0000,22.0000,28.0000,0.9900,4,-1,-1
506.0000,405.0000,17.0000,26.0000,0.9900,4,-1,-1
562.0000,673.0000,17.0000,37.0000,0.9900,4,-1,-1
453.0000,533.0000,18.0000,28.0000,0.9900,4,-1,-1
575.0000,212.0000,17.0000,28.0000,0.9900,4,-1,-1
599.0000,275.0000,19.0000,30.0000,0.9900,4,-1,-1
