965.0000,572.0000,16.0000,45.0000,0.9900,1,-1,-1
672.0000,576.0000,18.0000,48.0000,0.9900,1,-1,-1
1073.0000,537.0000,9.0000,32.0000,0.9900,1,-1,-1
847.0000,778.0000,51.0000,127.0000,0.9900,2,-1,-1
690.0000,576.0000,14.0000,48.0000,0.9900,1,-1,-1
722.0000,636.0000,21.0000,52.0000,0.9900,1,-1,-1
782.0000,595.0000,12.0000,41.0000,0.9900,1,-1,-1
958.0000,550.0000,11.0000,35.0000,0.9900,1,-1,-1
1050.0000,595.0000,16.0000,62.0000,0.9900,1,-1,-1
847.0000,559.0000,11.0000,39.0000,0.9900,1,-1,-1
1015.0000,552.0000,12.0000,33.0000,0.9900,1,-1,-1
1041.0000,553.0000,11.0000,40.0000,0.9900,1,-1,-1
1089.0000,550.0000,7.0000,28.0000,0.9900,1,-1,-1
930.0000,578.0000,14.0000,53.0000,0.9900,1,-1,-1
1098.0000,571.0000,12.0000,37.0000,0.9900,1,-1,-1
960.0000,567.0000,16.0000,46.0000,0.9900,1,-1,-1
1625.0000,667.0000,39.0000,88.0000,0.9900,1,-1,-1
953.0000,1006.0000,69.0000,75.0000,0.9900,1,-1,-1
1078.0000,705.0000,37.0000,105.0000,0.9900,1,-1,-1
335.0000,591.0000,20.0000,49.0000,0.9900,1,-1,-1
524.0000,563.0000,11.0000,42.0000,0.9900,1,-1,-1
1528.0000,820.0000,39.0000,164.0000,0.9900,1,-1,-1
1428.0000,584.0000,17.0000,44.0000,0.9900,1,-1,-1
865.0000,611.0000,17.0000,48.0000,0.9900,1,-1,-1
1089.0000,571.0000,12.0000,38.0000,0.9900,1,-1,-1
1705.0000,596.0000,17.0000,60.0000,0.9900,1,-1,-1
732.0000,583.0000,11.0000,45.0000,0.9900,1,-1,-1
847.0000,762.0000,51.0000,117.0000,0.9900,1,-1,-1
907.0000,613.0000,23.0000,58.0000,0.9900,1,-1,-1
720.0000,611.0000,16.0000,69.0000,0.9900,1,-1,-1
1592.0000,671.0000,33.0000,84.0000,0.9900,1,-1,-1
778.0000,558.0000,11.0000,30.0000,0.9900,1,-1,-1
252.0000,666.0000,23.0000,95.0000,0.9900,1,-1,-1
1262.0000,610.0000,16.0000,61.0000,0.9900,1,-1,-1
683.0000,635.0000,28.0000,91.0000,0.9900,1,-1,-1
418.0000,619.0000,18.0000,56.0000,0.9900,1,-1,-1
1115.0000,653.0000,32.0000,75.0000,0.9900,1,-1,-1
457.0000,576.0000,21.0000,46.0000,0.9900,1,-1,-1
1108.0000,570.0000,14.0000,40.0000,0.9900,1,-1,-1
561.0000,571.0000,16.0000,40.0000,0.9900,1,-1,-1
1027.0000,645.0000,28.0000,90.0000,0.9900,1,-1,-1
939.0000,552.0000,12.0000,35.0000,0.9900,1,-1,-1
849.0000,832.0000,44.0000,91.0000,0.9900,10,-1,-1
402.0000,615.0000,20.0000,61.0000,0.9900,1,-1,-1
254.0000,650.0000,32.0000,92.0000,0.9900,1,-1,-1
1011.0000,601.0000,16.0000,60.0000,0.9900,1,-1,-1
764.0000,561.0000,14.0000,36.0000,0.9900,1,-1,-1
879.0000,608.0000,16.0000,55.0000,0.9900,1,-1,-1
1433.0000,987.0000,69.0000,97.0000,0.9900,1,-1,-1
1032.0000,601.0000,13.0000,60.0000,0.9900,1,-1,-1
1539.0000,787.0000,51.0000,192.0000,0.9900,1,-1,-1
849.0000,610.0000,14.0000,53.0000,0.9900,1,-1,-1
824.0000,600.0000,18.0000,50.0000,0.9900,1,-1,-1
468.0000,636.0000,33.0000,83.0000,0.9900,1,-1,-1
1258.0000,592.0000,30.0000,86.0000,0.9900,1,-1,-1
1290.0000,597.0000,30.0000,82.0000,0.9900,1,-1,-1
974.0000,604.0000,21.0000,65.0000,0.9900,1,-1,-1
605.0000,585.0000,20.0000,48.0000,0.9900,1,-1,-1
930.0000,839.0000,53.0000,209.0000,0.9900,1,-1,-1
1516.0000,980.0000,62.0000,103.0000,0.9900,1,-1,-1
1232.0000,806.0000,56.0000,165.0000,0.9900,1,-1,-1
1685.0000,752.0000,64.0000,220.0000,0.9900,1,-1,-1
1004.0000,835.0000,51.0000,226.0000,0.9900,1,-1,-1
545.0000,565.0000,13.0000,37.0000,0.9900,1,-1,-1
1163.0000,585.0000,72.0000,48.0000,0.9900,4,-1,-1
997.0000,780.0000,65.0000,123.0000,0.9900,1,-1,-1
914.0000,776.0000,58.0000,133.0000,0.9900,1,-1,-1
1103.0000,702.0000,37.0000,112.0000,0.9900,1,-1,-1
383.0000,570.0000,92.0000,45.0000,0.9900,4,-1,-1
849.0000,730.0000,46.0000,96.0000,0.9900,1,-1,-1
1147.0000,714.0000,35.0000,117.0000,0.9900,1,-1,-1
1048.0000,711.0000,39.0000,98.0000,0.9900,1,-1,-1
743.0000,641.0000,37.0000,96.0000,0.9900,1,-1,-1
408.0000,657.0000,35.0000,88.0000,0.9900,1,-1,-1
448.0000,650.0000,34.0000,92.0000,0.9900,1,-1,-1
1064.0000,639.0000,32.0000,83.0000,0.9900,1,-1,-1
270.0000,666.0000,37.0000,95.0000,0.9900,1,-1,-1
780.0000,657.0000,35.0000,82.0000,0.9900,1,-1,-1
1075.0000,762.0000,56.0000,153.0000,0.9900,1,-1,-1
1498.0000,684.0000,57.0000,148.0000,0.9900,1,-1,-1
782.0000,736.0000,42.0000,123.0000,0.9900,1,-1,-1
