1667.0000,126.0000,49.0000,22.0000,0.9900,6,-1,-1
1617.0000,106.0000,18.0000,13.0000,0.9900,4,-1,-1
1439.0000,978.0000,23.0000,38.0000,0.9900,10,-1,-1
1598.0000,102.0000,19.0000,15.0000,0.9900,4,-1,-1
1020.0000,647.0000,9.0000,22.0000,0.9900,1,-1,-1
788.0000,163.0000,25.0000,21.0000,0.9900,8,-1,-1
788.0000,163.0000,25.0000,21.0000,0.9900,7,-1,-1
1550.0000,510.0000,67.0000,52.0000,0.9900,4,-1,-1
1633.0000,110.0000,25.0000,14.0000,0.9900,4,-1,-1
1041.0000,1052.0000,83.0000,27.0000,0.9900,4,-1,-1
794.0000,701.0000,42.0000,47.0000,0.9900,4,-1,-1
1174.0000,431.0000,104.0000,69.0000,0.9900,6,-1,-1
1817.0000,666.0000,99.0000,66.0000,0.9900,5,-1,-1
813.0000,678.0000,64.0000,61.0000,0.9900,4,-1,-1
1529.0000,446.0000,65.0000,39.0000,0.9900,4,-1,-1
1773.0000,303.0000,39.0000,33.0000,0.9900,4,-1,-1
1013.0000,578.0000,62.0000,54.0000,0.9900,4,-1,-1
629.0000,776.0000,83.0000,73.0000,0.9900,4,-1,-1
946.0000,621.0000,65.0000,50.0000,0.9900,4,-1,-1
532.0000,836.0000,90.0000,81.0000,0.9900,4,-1,-1
682.0000,751.0000,71.0000,65.0000,0.9900,4,-1,-1
481.0000,871.0000,79.0000,75.0000,0.9900,4,-1,-1
