653.0000,0.0000,5.0000,4.0000,0.9900,4,-1,-1
670.0000,22.0000,5.0000,6.0000,0.9900,4,-1,-1
1222.0000,425.0000,52.0000,54.0000,0.9900,9,-1,-1
712.0000,95.0000,10.0000,13.0000,0.9900,4,-1,-1
808.0000,65.0000,22.0000,9.0000,0.9900,4,-1,-1
1222.0000,424.0000,53.0000,57.0000,0.9900,6,-1,-1
1050.0000,357.0000,24.0000,32.0000,0.9900,5,-1,-1
878.0000,348.0000,31.0000,21.0000,0.9900,5,-1,-1
695.0000,100.0000,8.0000,10.0000,0.9900,4,-1,-1
698.0000,10.0000,5.0000,5.0000,0.9900,4,-1,-1
648.0000,695.0000,47.0000,87.0000,0.9900,4,-1,-1
934.0000,318.0000,25.0000,20.0000,0.9900,4,-1,-1
712.0000,95.0000,10.0000,13.0000,0.9900,5,-1,-1
887.0000,381.0000,35.0000,22.0000,0.9900,4,-1,-1
878.0000,348.0000,31.0000,21.0000,0.9900,4,-1,-1
912.0000,250.0000,35.0000,30.0000,0.9900,6,-1,-1
680.0000,284.0000,8.0000,18.0000,0.9900,10,-1,-1
818.0000,76.0000,12.0000,6.0000,0.9900,4,-1,-1
784.0000,62.0000,10.0000,11.0000,0.9900,4,-1,-1
894.0000,402.0000,37.0000,27.0000,0.9900,4,-1,-1
702.0000,0.0000,8.0000,3.0000,0.9900,4,-1,-1
880.0000,263.0000,17.0000,17.0000,0.9900,4,-1,-1
900.0000,182.0000,20.0000,13.0000,0.9900,4,-1,-1
710.0000,14.0000,7.0000,8.0000,0.9900,4,-1,-1
607.0000,157.0000,14.0000,15.0000,0.9900,4,-1,-1
695.0000,79.0000,8.0000,10.0000,0.9900,4,-1,-1
870.0000,340.0000,35.0000,20.0000,0.9900,4,-1,-1
880.0000,358.0000,35.0000,23.0000,0.9900,4,-1,-1
924.0000,179.0000,20.0000,11.0000,0.9900,4,-1,-1
1198.0000,320.0000,42.0000,21.0000,0.9900,5,-1,-1
840.0000,121.0000,10.0000,11.0000,0.9900,4,-1,-1
712.0000,80.0000,8.0000,10.0000,0.9900,4,-1,-1
687.0000,197.0000,15.0000,17.0000,0.9900,4,-1,-1
710.0000,291.0000,19.0000,27.0000,0.9900,4,-1,-1
914.0000,321.0000,23.0000,18.0000,0.9900,4,-1,-1
895.0000,323.0000,25.0000,19.0000,0.9900,4,-1,-1
554.0000,239.0000,11.0000,17.0000,0.9900,4,-1,-1
697.0000,46.0000,8.0000,7.0000,0.9900,4,-1,-1
564.0000,222.0000,33.0000,60.0000,0.9900,9,-1,-1
698.0000,29.0000,9.0000,8.0000,0.9900,4,-1,-1
618.0000,203.0000,15.0000,15.0000,0.9900,4,-1,-1
710.0000,54.0000,9.0000,11.0000,0.9900,4,-1,-1
931.0000,458.0000,21.0000,36.0000,0.9900,4,-1,-1
1053.0000,601.0000,44.0000,63.0000,0.9900,5,-1,-1
676.0000,100.0000,9.0000,10.0000,0.9900,4,-1,-1
708.0000,126.0000,16.0000,27.0000,0.9900,6,-1,-1
591.0000,315.0000,21.0000,23.0000,0.9900,4,-1,-1
653.0000,256.0000,15.0000,23.0000,0.9900,4,-1,-1
687.0000,29.0000,8.0000,7.0000,0.9900,4,-1,-1
574.0000,199.0000,13.0000,14.0000,0.9900,4,-1,-1
899.0000,477.0000,25.0000,36.0000,0.9900,4,-1,-1
629.0000,395.0000,26.0000,40.0000,0.9900,4,-1,-1
606.0000,241.0000,17.0000,17.0000,0.9900,4,-1,-1
1254.0000,297.0000,99.0000,35.0000,0.9900,9,-1,-1
712.0000,25.0000,7.0000,6.0000,0.9900,4,-1,-1
708.0000,406.0000,24.0000,38.0000,0.9900,4,-1,-1
900.0000,415.0000,37.0000,28.0000,0.9900,4,-1,-1
528.0000,368.0000,27.0000,32.0000,0.9900,4,-1,-1
424.0000,508.0000,35.0000,42.0000,0.9900,4,-1,-1
671.0000,376.0000,24.0000,39.0000,0.9900,4,-1,-1
905.0000,428.0000,39.0000,28.0000,0.9900,4,-1,-1
1021.0000,609.0000,39.0000,61.0000,0.9900,5,-1,-1
663.0000,461.0000,24.0000,45.0000,0.9900,4,-1,-1
549.0000,434.0000,26.0000,39.0000,0.9900,4,-1,-1
612.0000,472.0000,24.0000,46.0000,0.9900,4,-1,-1
478.0000,642.0000,47.0000,65.0000,0.9900,4,-1,-1
390.0000,723.0000,56.0000,66.0000,0.9900,4,-1,-1
