608.0000,509.0000,23.0000,87.0000,0.9900,1,-1,-1
997.0000,0.0000,5.0000,6.0000,0.9900,1,-1,-1
381.0000,306.0000,230.0000,239.0000,0.9900,6,-1,-1
598.0000,63.0000,44.0000,57.0000,0.9900,6,-1,-1
332.0000,362.0000,224.0000,245.0000,0.9900,6,-1,-1
487.0000,147.0000,226.0000,105.0000,0.9900,6,-1,-1
366.0000,239.0000,381.0000,143.0000,0.9900,6,-1,-1
260.0000,493.0000,258.0000,218.0000,0.9900,6,-1,-1
884.0000,60.0000,54.0000,79.0000,0.9900,6,-1,-1
585.0000,120.0000,79.0000,34.0000,0.9900,6,-1,-1
1273.0000,88.0000,46.0000,40.0000,0.9900,6,-1,-1
1337.0000,113.0000,23.0000,59.0000,0.9900,6,-1,-1
847.0000,63.0000,49.0000,71.0000,0.9900,6,-1,-1
930.0000,66.0000,95.0000,72.0000,0.9900,6,-1,-1
762.0000,66.0000,52.0000,66.0000,0.9900,6,-1,-1
1066.0000,73.0000,124.0000,71.0000,0.9900,6,-1,-1
721.0000,61.0000,47.0000,72.0000,0.9900,6,-1,-1
803.0000,63.0000,54.0000,68.0000,0.9900,6,-1,-1
