337.0000,119.0000,39.0000,27.0000,0.9900,0,-1,-1
370.0000,264.0000,10.0000,11.0000,0.9900,2,-1,-1
330.0000,214.0000,13.0000,13.0000,0.9900,5,-1,-1
585.0000,378.0000,9.0000,15.0000,0.9900,10,-1,-1
325.0000,244.0000,12.0000,15.0000,0.9900,5,-1,-1
261.0000,179.0000,49.0000,29.0000,0.9900,0,-1,-1
213.0000,232.0000,34.0000,26.0000,0.9900,0,-1,-1
230.0000,267.0000,4.0000,14.0000,0.9900,1,-1,-1
369.0000,153.0000,6.0000,9.0000,0.9900,6,-1,-1
399.0000,164.0000,8.0000,9.0000,0.9900,5,-1,-1
166.0000,326.0000,11.0000,15.0000,0.9900,10,-1,-1
336.0000,171.0000,6.0000,7.0000,0.9900,4,-1,-1
359.0000,162.0000,6.0000,6.0000,0.9900,4,-1,-1
422.0000,191.0000,8.0000,8.0000,0.9900,4,-1,-1
164.0000,291.0000,30.0000,12.0000,0.9900,7,-1,-1
384.0000,166.0000,6.0000,5.0000,0.9900,4,-1,-1
377.0000,180.0000,3.0000,7.0000,0.9900,1,-1,-1
354.0000,153.0000,5.0000,5.0000,0.9900,4,-1,-1
462.0000,264.0000,15.0000,20.0000,0.9900,8,-1,-1
464.0000,307.0000,26.0000,22.0000,0.9900,6,-1,-1
420.0000,233.0000,5.0000,9.0000,0.9900,2,-1,-1
310.0000,356.0000,22.0000,41.0000,0.9900,4,-1,-1
330.0000,215.0000,13.0000,12.0000,0.9900,4,-1,-1
717.0000,374.0000,10.0000,21.0000,0.9900,10,-1,-1
462.0000,264.0000,15.0000,20.0000,0.9900,7,-1,-1
366.0000,232.0000,3.0000,11.0000,0.9900,2,-1,-1
257.0000,252.0000,4.0000,13.0000,0.9900,1,-1,-1
196.0000,275.0000,28.0000,19.0000,0.9900,4,-1,-1
325.0000,246.0000,13.0000,13.0000,0.9900,4,-1,-1
719.0000,367.0000,8.0000,22.0000,0.9900,2,-1,-1
366.0000,236.0000,3.0000,7.0000,0.9900,10,-1,-1
577.0000,373.0000,14.0000,19.0000,0.9900,10,-1,-1
433.0000,229.0000,16.0000,16.0000,0.9900,8,-1,-1
374.0000,163.0000,4.0000,6.0000,0.9900,4,-1,-1
428.0000,196.0000,8.0000,9.0000,0.9900,4,-1,-1
420.0000,236.0000,5.0000,7.0000,0.9900,10,-1,-1
333.0000,234.0000,13.0000,13.0000,0.9900,4,-1,-1
554.0000,386.0000,10.0000,16.0000,0.9900,2,-1,-1
318.0000,326.0000,26.0000,30.0000,0.9900,4,-1,-1
264.0000,252.0000,4.0000,13.0000,0.9900,1,-1,-1
357.0000,180.0000,6.0000,6.0000,0.9900,4,-1,-1
147.0000,344.0000,18.0000,16.0000,0.9900,10,-1,-1
463.0000,306.0000,29.0000,23.0000,0.9900,4,-1,-1
271.0000,223.0000,26.0000,12.0000,0.9900,4,-1,-1
369.0000,264.0000,11.0000,14.0000,0.9900,7,-1,-1
578.0000,368.0000,10.0000,19.0000,0.9900,2,-1,-1
554.0000,390.0000,11.0000,21.0000,0.9900,10,-1,-1
347.0000,421.0000,8.0000,28.0000,0.9900,1,-1,-1
168.0000,278.0000,29.0000,17.0000,0.9900,4,-1,-1
728.0000,510.0000,77.0000,29.0000,0.9900,4,-1,-1
398.0000,184.0000,8.0000,7.0000,0.9900,4,-1,-1
383.0000,179.0000,8.0000,8.0000,0.9900,4,-1,-1
452.0000,220.0000,13.0000,10.0000,0.9900,4,-1,-1
144.0000,309.0000,42.0000,23.0000,0.9900,4,-1,-1
500.0000,267.0000,22.0000,17.0000,0.9900,4,-1,-1
617.0000,325.0000,43.0000,31.0000,0.9900,4,-1,-1
299.0000,476.0000,43.0000,63.0000,0.9900,4,-1,-1
337.0000,260.0000,16.0000,17.0000,0.9900,4,-1,-1
429.0000,299.0000,23.0000,22.0000,0.9900,4,-1,-1
