1030.0000,554.0000,8.0000,18.0000,0.9900,1,-1,-1
739.0000,16.0000,15.0000,32.0000,0.9900,9,-1,-1
737.0000,14.0000,17.0000,29.0000,0.9900,6,-1,-1
1033.0000,563.0000,9.0000,16.0000,0.9900,1,-1,-1
1341.0000,584.0000,19.0000,18.0000,0.9900,1,-1,-1
473.0000,318.0000,5.0000,16.0000,0.9900,1,-1,-1
687.0000,92.0000,11.0000,14.0000,0.9900,4,-1,-1
1030.0000,546.0000,8.0000,18.0000,0.9900,1,-1,-1
506.0000,265.0000,6.0000,18.0000,0.9900,1,-1,-1
532.0000,226.0000,6.0000,13.0000,0.9900,1,-1,-1
1023.0000,506.0000,8.0000,17.0000,0.9900,1,-1,-1
528.0000,226.0000,5.0000,13.0000,0.9900,1,-1,-1
882.0000,529.0000,8.0000,20.0000,0.9900,1,-1,-1
537.0000,237.0000,5.0000,12.0000,0.9900,1,-1,-1
1040.0000,569.0000,10.0000,18.0000,0.9900,1,-1,-1
1020.0000,534.0000,11.0000,21.0000,0.9900,1,-1,-1
278.0000,636.0000,6.0000,22.0000,0.9900,1,-1,-1
210.0000,724.0000,14.0000,25.0000,0.9900,1,-1,-1
1321.0000,296.0000,7.0000,17.0000,0.9900,1,-1,-1
1025.0000,519.0000,6.0000,20.0000,0.9900,1,-1,-1
550.0000,232.0000,5.0000,15.0000,0.9900,1,-1,-1
525.0000,242.0000,7.0000,13.0000,0.9900,1,-1,-1
283.0000,637.0000,10.0000,25.0000,0.9900,1,-1,-1
909.0000,616.0000,8.0000,20.0000,0.9900,1,-1,-1
931.0000,680.0000,10.0000,22.0000,0.9900,1,-1,-1
1013.0000,504.0000,10.0000,18.0000,0.9900,1,-1,-1
1089.0000,678.0000,10.0000,20.0000,0.9900,1,-1,-1
1336.0000,296.0000,10.0000,17.0000,0.9900,1,-1,-1
1301.0000,303.0000,5.0000,18.0000,0.9900,1,-1,-1
1173.0000,292.0000,118.0000,38.0000,0.9900,9,-1,-1
389.0000,768.0000,37.0000,20.0000,0.9900,4,-1,-1
671.0000,178.0000,27.0000,52.0000,0.9900,6,-1,-1
180.0000,722.0000,12.0000,21.0000,0.9900,1,-1,-1
902.0000,61.0000,18.0000,11.0000,0.9900,4,-1,-1
512.0000,264.0000,5.0000,19.0000,0.9900,1,-1,-1
523.0000,276.0000,7.0000,12.0000,0.9900,1,-1,-1
618.0000,241.0000,21.0000,25.0000,0.9900,5,-1,-1
1052.0000,605.0000,6.0000,19.0000,0.9900,1,-1,-1
246.0000,701.0000,10.0000,18.0000,0.9900,1,-1,-1
190.0000,726.0000,15.0000,23.0000,0.9900,1,-1,-1
734.0000,62.0000,11.0000,10.0000,0.9900,4,-1,-1
693.0000,114.0000,15.0000,12.0000,0.9900,4,-1,-1
772.0000,239.0000,19.0000,21.0000,0.9900,4,-1,-1
851.0000,94.0000,11.0000,13.0000,0.9900,4,-1,-1
801.0000,274.0000,18.0000,23.0000,0.9900,4,-1,-1
