823.0000,0.0000,28.0000,15.0000,0.9900,7,-1,-1
1169.0000,616.0000,22.0000,26.0000,0.9900,2,-1,-1
1169.0000,616.0000,22.0000,26.0000,0.9900,1,-1,-1
846.0000,19.0000,9.0000,26.0000,0.9900,1,-1,-1
846.0000,29.0000,10.0000,19.0000,0.9900,3,-1,-1
1131.0000,1013.0000,33.0000,38.0000,0.9900,1,-1,-1
905.0000,23.0000,12.0000,21.0000,0.9900,10,-1,-1
1139.0000,544.0000,30.0000,39.0000,0.9900,1,-1,-1
907.0000,19.0000,8.0000,19.0000,0.9900,2,-1,-1
572.0000,483.0000,17.0000,37.0000,0.9900,1,-1,-1
601.0000,549.0000,11.0000,26.0000,0.9900,1,-1,-1
907.0000,244.0000,15.0000,35.0000,0.9900,1,-1,-1
739.0000,72.0000,77.0000,35.0000,0.9900,4,-1,-1
621.0000,530.0000,18.0000,37.0000,0.9900,1,-1,-1
848.0000,50.0000,29.0000,38.0000,0.9900,4,-1,-1
853.0000,83.0000,34.0000,46.0000,0.9900,4,-1,-1
776.0000,184.0000,84.0000,38.0000,0.9900,4,-1,-1
629.0000,829.0000,221.0000,112.0000,0.9900,4,-1,-1
759.0000,140.0000,81.0000,37.0000,0.9900,4,-1,-1
932.0000,535.0000,113.0000,138.0000,0.9900,4,-1,-1
