898.0000,145.0000,9.0000,26.0000,0.9900,1,-1,-1
1366.0000,244.0000,16.0000,27.0000,0.9900,3,-1,-1
1602.0000,476.0000,16.0000,41.0000,0.9900,1,-1,-1
1844.0000,475.0000,74.0000,64.0000,0.9900,7,-1,-1
1262.0000,234.0000,19.0000,28.0000,0.9900,3,-1,-1
1613.0000,475.0000,16.0000,42.0000,0.9900,1,-1,-1
1832.0000,301.0000,21.0000,35.0000,0.9900,2,-1,-1
1798.0000,321.0000,48.0000,31.0000,0.9900,10,-1,-1
1544.0000,273.0000,21.0000,32.0000,0.9900,2,-1,-1
1645.0000,292.0000,23.0000,34.0000,0.9900,2,-1,-1
1779.0000,326.0000,39.0000,27.0000,0.9900,10,-1,-1
1590.0000,278.0000,16.0000,28.0000,0.9900,1,-1,-1
1521.0000,266.0000,14.0000,35.0000,0.9900,1,-1,-1
1334.0000,75.0000,9.0000,18.0000,0.9900,10,-1,-1
1899.0000,317.0000,21.0000,26.0000,0.9900,2,-1,-1
1350.0000,157.0000,14.0000,26.0000,0.9900,2,-1,-1
1265.0000,232.0000,16.0000,30.0000,0.9900,10,-1,-1
1525.0000,345.0000,12.0000,31.0000,0.9900,2,-1,-1
1334.0000,66.0000,9.0000,20.0000,0.9900,2,-1,-1
1512.0000,347.0000,16.0000,31.0000,0.9900,2,-1,-1
1426.0000,280.0000,26.0000,26.0000,0.9900,10,-1,-1
1821.0000,312.0000,21.0000,33.0000,0.9900,2,-1,-1
1267.0000,225.0000,14.0000,31.0000,0.9900,2,-1,-1
1368.0000,235.0000,17.0000,31.0000,0.9900,2,-1,-1
1320.0000,65.0000,9.0000,21.0000,0.9900,10,-1,-1
895.0000,152.0000,12.0000,21.0000,0.9900,10,-1,-1
1708.0000,22.0000,9.0000,22.0000,0.9900,1,-1,-1
1705.0000,14.0000,10.0000,21.0000,0.9900,1,-1,-1
1498.0000,356.0000,37.0000,32.0000,0.9900,10,-1,-1
898.0000,145.0000,9.0000,26.0000,0.9900,2,-1,-1
1456.0000,435.0000,21.0000,36.0000,0.9900,3,-1,-1
1350.0000,169.0000,12.0000,21.0000,0.9900,3,-1,-1
1364.0000,184.0000,11.0000,20.0000,0.9900,10,-1,-1
1350.0000,71.0000,9.0000,20.0000,0.9900,2,-1,-1
1687.0000,16.0000,9.0000,24.0000,0.9900,1,-1,-1
1320.0000,60.0000,9.0000,23.0000,0.9900,2,-1,-1
