722.0000,743.0000,37.0000,45.0000,0.9900,9,-1,-1
1334.0000,187.0000,22.0000,17.0000,0.9900,4,-1,-1
1232.0000,353.0000,30.0000,33.0000,0.9900,9,-1,-1
740.0000,605.0000,32.0000,51.0000,0.9900,9,-1,-1
786.0000,546.0000,22.0000,72.0000,0.9900,9,-1,-1
722.0000,743.0000,37.0000,45.0000,0.9900,6,-1,-1
1316.0000,201.0000,22.0000,21.0000,0.9900,4,-1,-1
799.0000,253.0000,15.0000,26.0000,0.9900,4,-1,-1
867.0000,106.0000,21.0000,43.0000,0.9900,6,-1,-1
752.0000,640.0000,30.0000,72.0000,0.9900,6,-1,-1
811.0000,542.0000,14.0000,31.0000,0.9900,4,-1,-1
789.0000,629.0000,15.0000,35.0000,0.9900,4,-1,-1
830.0000,737.0000,42.0000,51.0000,0.9900,9,-1,-1
673.0000,502.0000,24.0000,31.0000,0.9900,4,-1,-1
1237.0000,254.0000,54.0000,55.0000,0.9900,9,-1,-1
762.0000,717.0000,17.0000,32.0000,0.9900,4,-1,-1
1052.0000,466.0000,32.0000,33.0000,0.9900,9,-1,-1
1181.0000,390.0000,49.0000,54.0000,0.9900,9,-1,-1
597.0000,722.0000,19.0000,37.0000,0.9900,4,-1,-1
776.0000,672.0000,18.0000,33.0000,0.9900,4,-1,-1
1181.0000,350.0000,24.0000,20.0000,0.9900,4,-1,-1
1052.0000,515.0000,18.0000,29.0000,0.9900,4,-1,-1
1116.0000,407.0000,22.0000,22.0000,0.9900,4,-1,-1
