830.0000,374.0000,62.0000,20.0000,0.9900,9,-1,-1
954.0000,152.0000,22.0000,41.0000,0.9900,5,-1,-1
298.0000,475.0000,33.0000,17.0000,0.9900,4,-1,-1
904.0000,316.0000,16.0000,28.0000,0.9900,5,-1,-1
1070.0000,124.0000,22.0000,44.0000,0.9900,6,-1,-1
954.0000,147.0000,22.0000,45.0000,0.9900,6,-1,-1
1070.0000,121.0000,22.0000,48.0000,0.9900,9,-1,-1
703.0000,219.0000,10.0000,27.0000,0.9900,4,-1,-1
333.0000,485.0000,56.0000,19.0000,0.9900,6,-1,-1
936.0000,156.0000,18.0000,32.0000,0.9900,5,-1,-1
656.0000,748.0000,12.0000,17.0000,0.9900,10,-1,-1
1077.0000,412.0000,35.0000,13.0000,0.9900,6,-1,-1
904.0000,314.0000,16.0000,29.0000,0.9900,4,-1,-1
106.0000,400.0000,35.0000,16.0000,0.9900,4,-1,-1
29.0000,672.0000,27.0000,16.0000,0.9900,4,-1,-1
1183.0000,419.0000,35.0000,15.0000,0.9900,4,-1,-1
833.0000,375.0000,61.0000,18.0000,0.9900,6,-1,-1
1005.0000,389.0000,33.0000,14.0000,0.9900,4,-1,-1
148.0000,389.0000,35.0000,18.0000,0.9900,4,-1,-1
111.0000,494.0000,34.0000,16.0000,0.9900,4,-1,-1
0.0000,425.0000,19.0000,15.0000,0.9900,4,-1,-1
1087.0000,267.0000,17.0000,29.0000,0.9900,5,-1,-1
883.0000,311.0000,14.0000,29.0000,0.9900,5,-1,-1
264.0000,367.0000,34.0000,14.0000,0.9900,4,-1,-1
863.0000,313.0000,14.0000,27.0000,0.9900,5,-1,-1
1230.0000,342.0000,34.0000,18.0000,0.9900,4,-1,-1
1053.0000,248.0000,12.0000,29.0000,0.9900,4,-1,-1
931.0000,521.0000,35.0000,17.0000,0.9900,4,-1,-1
661.0000,411.0000,31.0000,12.0000,0.9900,4,-1,-1
727.0000,549.0000,32.0000,16.0000,0.9900,4,-1,-1
925.0000,393.0000,36.0000,13.0000,0.9900,4,-1,-1
39.0000,414.0000,33.0000,17.0000,0.9900,4,-1,-1
1138.0000,362.0000,31.0000,13.0000,0.9900,4,-1,-1
772.0000,589.0000,34.0000,17.0000,0.9900,4,-1,-1
111.0000,515.0000,34.0000,17.0000,0.9900,4,-1,-1
946.0000,421.0000,28.0000,13.0000,0.9900,4,-1,-1
151.0000,694.0000,32.0000,17.0000,0.9900,4,-1,-1
1117.0000,497.0000,31.0000,15.0000,0.9900,4,-1,-1
338.0000,441.0000,36.0000,17.0000,0.9900,4,-1,-1
306.0000,361.0000,31.0000,15.0000,0.9900,4,-1,-1
1037.0000,249.0000,15.0000,27.0000,0.9900,4,-1,-1
793.0000,440.0000,79.0000,21.0000,0.9900,9,-1,-1
215.0000,512.0000,37.0000,17.0000,0.9900,4,-1,-1
1201.0000,478.0000,36.0000,17.0000,0.9900,4,-1,-1
586.0000,575.0000,33.0000,18.0000,0.9900,4,-1,-1
729.0000,406.0000,30.0000,15.0000,0.9900,4,-1,-1
611.0000,102.0000,17.0000,33.0000,0.9900,4,-1,-1
439.0000,331.0000,30.0000,16.0000,0.9900,4,-1,-1
210.0000,377.0000,36.0000,15.0000,0.9900,4,-1,-1
850.0000,554.0000,35.0000,15.0000,0.9900,4,-1,-1
340.0000,350.0000,32.0000,17.0000,0.9900,4,-1,-1
