1392.0000,706.0000,16.0000,78.0000,0.9900,1,-1,-1
614.0000,589.0000,11.0000,33.0000,0.9900,1,-1,-1
842.0000,597.0000,12.0000,38.0000,0.9900,1,-1,-1
741.0000,522.0000,122.0000,56.0000,0.9900,0,-1,-1
1041.0000,561.0000,14.0000,47.0000,0.9900,1,-1,-1
849.0000,561.0000,9.0000,27.0000,0.9900,1,-1,-1
1242.0000,588.0000,16.0000,44.0000,0.9900,1,-1,-1
575.0000,649.0000,18.0000,57.0000,0.9900,1,-1,-1
1011.0000,575.0000,16.0000,40.0000,0.9900,1,-1,-1
1135.0000,620.0000,14.0000,41.0000,0.9900,2,-1,-1
256.0000,654.0000,32.0000,81.0000,0.9900,1,-1,-1
861.0000,558.0000,9.0000,31.0000,0.9900,1,-1,-1
542.0000,576.0000,12.0000,37.0000,0.9900,1,-1,-1
455.0000,636.0000,25.0000,62.0000,0.9900,1,-1,-1
535.0000,615.0000,17.0000,51.0000,0.9900,1,-1,-1
231.0000,702.0000,101.0000,157.0000,0.9900,1,-1,-1
845.0000,619.0000,13.0000,44.0000,0.9900,1,-1,-1
773.0000,565.0000,51.0000,26.0000,0.9900,4,-1,-1
369.0000,643.0000,30.0000,97.0000,0.9900,1,-1,-1
725.0000,656.0000,71.0000,81.0000,0.9900,4,-1,-1
378.0000,698.0000,35.0000,83.0000,0.9900,1,-1,-1
1145.0000,744.0000,23.0000,53.0000,0.9900,2,-1,-1
810.0000,587.0000,14.0000,35.0000,0.9900,1,-1,-1
448.0000,613.0000,14.0000,45.0000,0.9900,1,-1,-1
0.0000,827.0000,51.0000,152.0000,0.9900,1,-1,-1
978.0000,585.0000,14.0000,41.0000,0.9900,1,-1,-1
822.0000,595.0000,13.0000,44.0000,0.9900,1,-1,-1
408.0000,717.0000,21.0000,64.0000,0.9900,1,-1,-1
628.0000,588.0000,14.0000,35.0000,0.9900,1,-1,-1
542.0000,645.0000,19.0000,52.0000,0.9900,1,-1,-1
415.0000,709.0000,37.0000,70.0000,0.9900,1,-1,-1
1108.0000,763.0000,32.0000,87.0000,0.9900,1,-1,-1
1068.0000,622.0000,21.0000,62.0000,0.9900,1,-1,-1
508.0000,617.0000,14.0000,45.0000,0.9900,1,-1,-1
1812.0000,736.0000,32.0000,123.0000,0.9900,1,-1,-1
1551.0000,937.0000,53.0000,85.0000,0.9900,1,-1,-1
475.0000,617.0000,14.0000,50.0000,0.9900,1,-1,-1
512.0000,1020.0000,65.0000,61.0000,0.9900,1,-1,-1
339.0000,652.0000,28.0000,93.0000,0.9900,1,-1,-1
508.0000,652.0000,20.0000,49.0000,0.9900,1,-1,-1
1574.0000,939.0000,51.0000,89.0000,0.9900,1,-1,-1
402.0000,636.0000,18.0000,64.0000,0.9900,1,-1,-1
683.0000,635.0000,16.0000,53.0000,0.9900,1,-1,-1
960.0000,583.0000,14.0000,43.0000,0.9900,1,-1,-1
524.0000,578.0000,11.0000,33.0000,0.9900,1,-1,-1
1094.0000,623.0000,16.0000,58.0000,0.9900,1,-1,-1
702.0000,628.0000,13.0000,59.0000,0.9900,1,-1,-1
196.0000,704.0000,19.0000,71.0000,0.9900,1,-1,-1
921.0000,656.0000,21.0000,67.0000,0.9900,1,-1,-1
1842.0000,762.0000,36.0000,106.0000,0.9900,1,-1,-1
1625.0000,946.0000,55.0000,95.0000,0.9900,1,-1,-1
835.0000,656.0000,23.0000,63.0000,0.9900,1,-1,-1
81.0000,705.0000,34.0000,76.0000,0.9900,1,-1,-1
872.0000,636.0000,21.0000,51.0000,0.9900,1,-1,-1
914.0000,722.0000,34.0000,83.0000,0.9900,1,-1,-1
145.0000,704.0000,37.0000,76.0000,0.9900,1,-1,-1
1055.0000,919.0000,55.0000,167.0000,0.9900,1,-1,-1
985.0000,896.0000,67.0000,193.0000,0.9900,1,-1,-1
609.0000,775.0000,53.0000,130.0000,0.9900,1,-1,-1
875.0000,709.0000,32.0000,97.0000,0.9900,1,-1,-1
