1421.0000,21.0000,21.0000,15.0000,0.9900,4,-1,-1
884.0000,732.0000,49.0000,23.0000,0.9900,10,-1,-1
1640.0000,38.0000,7.0000,14.0000,0.9900,1,-1,-1
1416.0000,27.0000,16.0000,14.0000,0.9900,4,-1,-1
649.0000,422.0000,12.0000,19.0000,0.9900,1,-1,-1
1393.0000,45.0000,23.0000,20.0000,0.9900,5,-1,-1
1545.0000,74.0000,14.0000,13.0000,0.9900,2,-1,-1
1184.0000,304.0000,55.0000,59.0000,0.9900,6,-1,-1
1347.0000,220.0000,35.0000,29.0000,0.9900,4,-1,-1
949.0000,705.0000,30.0000,18.0000,0.9900,10,-1,-1
1177.0000,453.0000,34.0000,23.0000,0.9900,10,-1,-1
1575.0000,694.0000,53.0000,74.0000,0.9900,4,-1,-1
882.0000,739.0000,35.0000,19.0000,0.9900,10,-1,-1
785.0000,461.0000,60.0000,52.0000,0.9900,5,-1,-1
1425.0000,14.0000,21.0000,17.0000,0.9900,4,-1,-1
1154.0000,349.0000,46.0000,59.0000,0.9900,4,-1,-1
1545.0000,74.0000,14.0000,13.0000,0.9900,10,-1,-1
960.0000,525.0000,58.0000,54.0000,0.9900,4,-1,-1
1720.0000,168.0000,9.0000,20.0000,0.9900,1,-1,-1
960.0000,525.0000,58.0000,54.0000,0.9900,5,-1,-1
1405.0000,35.0000,23.0000,17.0000,0.9900,4,-1,-1
1184.0000,304.0000,55.0000,60.0000,0.9900,5,-1,-1
491.0000,371.0000,11.0000,18.0000,0.9900,1,-1,-1
877.0000,754.0000,37.0000,21.0000,0.9900,10,-1,-1
1393.0000,45.0000,23.0000,20.0000,0.9900,4,-1,-1
1018.0000,526.0000,51.0000,49.0000,0.9900,4,-1,-1
1375.0000,56.0000,25.0000,22.0000,0.9900,4,-1,-1
152.0000,114.0000,60.0000,26.0000,0.9900,4,-1,-1
967.0000,665.0000,28.0000,26.0000,0.9900,10,-1,-1
355.0000,242.0000,69.0000,33.0000,0.9900,4,-1,-1
785.0000,459.0000,58.0000,54.0000,0.9900,4,-1,-1
1577.0000,689.0000,47.0000,81.0000,0.9900,5,-1,-1
917.0000,371.0000,59.0000,44.0000,0.9900,4,-1,-1
1094.0000,444.0000,48.0000,52.0000,0.9900,4,-1,-1
956.0000,685.0000,37.0000,24.0000,0.9900,10,-1,-1
1198.0000,176.0000,32.0000,33.0000,0.9900,5,-1,-1
910.0000,720.0000,32.0000,25.0000,0.9900,10,-1,-1
951.0000,714.0000,39.0000,19.0000,0.9900,10,-1,-1
965.0000,342.0000,46.0000,39.0000,0.9900,4,-1,-1
260.0000,171.0000,81.0000,41.0000,0.9900,6,-1,-1
1308.0000,108.0000,23.0000,22.0000,0.9900,4,-1,-1
1476.0000,45.0000,28.0000,21.0000,0.9900,4,-1,-1
1004.0000,314.0000,44.0000,40.0000,0.9900,4,-1,-1
1757.0000,12.0000,39.0000,15.0000,0.9900,4,-1,-1
449.0000,662.0000,111.0000,100.0000,0.9900,5,-1,-1
182.0000,135.0000,53.0000,26.0000,0.9900,4,-1,-1
1096.0000,536.0000,60.0000,50.0000,0.9900,4,-1,-1
965.0000,781.0000,34.0000,27.0000,0.9900,10,-1,-1
919.0000,602.0000,60.0000,60.0000,0.9900,4,-1,-1
748.0000,748.0000,93.0000,73.0000,0.9900,4,-1,-1
1428.0000,201.0000,34.0000,27.0000,0.9900,4,-1,-1
1624.0000,571.0000,43.0000,54.0000,0.9900,4,-1,-1
325.0000,786.0000,96.0000,74.0000,0.9900,4,-1,-1
1135.0000,190.0000,63.0000,59.0000,0.9900,6,-1,-1
458.0000,986.0000,129.0000,97.0000,0.9900,4,-1,-1
709.0000,514.0000,62.0000,57.0000,0.9900,4,-1,-1
339.0000,225.0000,57.0000,33.0000,0.9900,4,-1,-1
829.0000,393.0000,99.0000,75.0000,0.9900,6,-1,-1
1052.0000,279.0000,46.0000,36.0000,0.9900,4,-1,-1
626.0000,569.0000,79.0000,59.0000,0.9900,4,-1,-1
306.0000,203.0000,44.0000,33.0000,0.9900,4,-1,-1
845.0000,670.0000,74.0000,62.0000,0.9900,4,-1,-1
315.0000,216.0000,63.0000,31.0000,0.9900,4,-1,-1
417.0000,285.0000,57.0000,35.0000,0.9900,4,-1,-1
873.0000,591.0000,67.0000,58.0000,0.9900,4,-1,-1
