560.0000,35.0000,9.0000,17.0000,0.9900,1,-1,-1
1346.0000,175.0000,10.0000,16.0000,0.9900,1,-1,-1
244.0000,285.0000,8.0000,11.0000,0.9900,1,-1,-1
310.0000,367.0000,10.0000,14.0000,0.9900,1,-1,-1
449.0000,346.0000,12.0000,11.0000,0.9900,1,-1,-1
109.0000,355.0000,71.0000,36.0000,0.9900,4,-1,-1
1358.0000,177.0000,10.0000,15.0000,0.9900,1,-1,-1
252.0000,282.0000,12.0000,14.0000,0.9900,1,-1,-1
885.0000,352.0000,10.0000,14.0000,0.9900,1,-1,-1
249.0000,282.0000,10.0000,14.0000,0.9900,1,-1,-1
619.0000,308.0000,9.0000,14.0000,0.9900,1,-1,-1
464.0000,320.0000,9.0000,13.0000,0.9900,1,-1,-1
109.0000,354.0000,74.0000,37.0000,0.9900,5,-1,-1
904.0000,232.0000,8.0000,14.0000,0.9900,1,-1,-1
532.0000,326.0000,10.0000,19.0000,0.9900,1,-1,-1
562.0000,39.0000,10.0000,18.0000,0.9900,1,-1,-1
227.0000,287.0000,10.0000,13.0000,0.9900,1,-1,-1
145.0000,523.0000,144.0000,39.0000,0.9900,9,-1,-1
695.0000,693.0000,40.0000,78.0000,0.9900,4,-1,-1
0.0000,405.0000,116.0000,51.0000,0.9900,9,-1,-1
984.0000,433.0000,140.0000,72.0000,0.9900,9,-1,-1
786.0000,477.0000,35.0000,72.0000,0.9900,4,-1,-1
288.0000,271.0000,86.0000,54.0000,0.9900,9,-1,-1
175.0000,430.0000,200.0000,62.0000,0.9900,9,-1,-1
7.0000,464.0000,82.0000,31.0000,0.9900,4,-1,-1
202.0000,381.0000,182.0000,59.0000,0.9900,9,-1,-1
1132.0000,69.0000,69.0000,31.0000,0.9900,4,-1,-1
806.0000,124.0000,37.0000,63.0000,0.9900,4,-1,-1
