1375.0000,742.0000,27.0000,67.0000,0.9900,5,-1,-1
612.0000,371.0000,12.0000,20.0000,0.9900,1,-1,-1
676.0000,80.0000,16.0000,10.0000,0.9900,10,-1,-1
1333.0000,688.0000,22.0000,23.0000,0.9900,2,-1,-1
705.0000,235.0000,56.0000,41.0000,0.9900,5,-1,-1
688.0000,162.0000,19.0000,13.0000,0.9900,10,-1,-1
838.0000,626.0000,15.0000,34.0000,0.9900,1,-1,-1
712.0000,221.0000,32.0000,25.0000,0.9900,4,-1,-1
643.0000,50.0000,18.0000,17.0000,0.9900,4,-1,-1
936.0000,612.0000,20.0000,35.0000,0.9900,1,-1,-1
1375.0000,742.0000,27.0000,67.0000,0.9900,4,-1,-1
1255.0000,853.0000,57.0000,46.0000,0.9900,3,-1,-1
821.0000,384.0000,17.0000,27.0000,0.9900,10,-1,-1
673.0000,98.0000,25.0000,38.0000,0.9900,6,-1,-1
675.0000,151.0000,5.0000,21.0000,0.9900,1,-1,-1
705.0000,233.0000,52.0000,43.0000,0.9900,4,-1,-1
596.0000,610.0000,65.0000,25.0000,0.9900,10,-1,-1
784.0000,345.0000,27.0000,20.0000,0.9900,10,-1,-1
633.0000,352.0000,11.0000,24.0000,0.9900,1,-1,-1
789.0000,420.0000,14.0000,31.0000,0.9900,10,-1,-1
570.0000,164.0000,54.0000,23.0000,0.9900,4,-1,-1
601.0000,40.0000,17.0000,17.0000,0.9900,4,-1,-1
570.0000,153.0000,51.0000,22.0000,0.9900,4,-1,-1
803.0000,416.0000,16.0000,33.0000,0.9900,10,-1,-1
1262.0000,675.0000,54.0000,37.0000,0.9900,10,-1,-1
1185.0000,644.0000,47.0000,32.0000,0.9900,10,-1,-1
693.0000,172.0000,22.0000,16.0000,0.9900,10,-1,-1
1121.0000,790.0000,27.0000,38.0000,0.9900,1,-1,-1
1069.0000,688.0000,48.0000,40.0000,0.9900,10,-1,-1
565.0000,230.0000,83.0000,41.0000,0.9900,6,-1,-1
814.0000,467.0000,26.0000,31.0000,0.9900,10,-1,-1
750.0000,389.0000,11.0000,27.0000,0.9900,1,-1,-1
749.0000,274.0000,28.0000,20.0000,0.9900,10,-1,-1
557.0000,68.0000,55.0000,34.0000,0.9900,6,-1,-1
569.0000,209.0000,64.0000,33.0000,0.9900,6,-1,-1
840.0000,592.0000,65.0000,60.0000,0.9900,4,-1,-1
710.0000,719.0000,17.0000,43.0000,0.9900,1,-1,-1
552.0000,241.0000,96.0000,52.0000,0.9900,6,-1,-1
1166.0000,805.0000,20.0000,41.0000,0.9900,1,-1,-1
513.0000,665.0000,175.0000,91.0000,0.9900,6,-1,-1
567.0000,180.0000,62.0000,33.0000,0.9900,6,-1,-1
569.0000,628.0000,114.0000,46.0000,0.9900,4,-1,-1
560.0000,138.0000,42.0000,21.0000,0.9900,4,-1,-1
574.0000,416.0000,94.0000,35.0000,0.9900,4,-1,-1
564.0000,445.0000,104.0000,35.0000,0.9900,4,-1,-1
564.0000,471.0000,114.0000,44.0000,0.9900,4,-1,-1
764.0000,366.0000,39.0000,48.0000,0.9900,4,-1,-1
572.0000,395.0000,88.0000,33.0000,0.9900,4,-1,-1
809.0000,502.0000,71.0000,81.0000,0.9900,6,-1,-1
565.0000,313.0000,79.0000,35.0000,0.9900,4,-1,-1
1225.0000,716.0000,151.0000,68.0000,0.9900,4,-1,-1
676.0000,376.0000,41.0000,59.0000,0.9900,4,-1,-1
819.0000,785.0000,155.0000,102.0000,0.9900,4,-1,-1
530.0000,755.0000,145.0000,75.0000,0.9900,4,-1,-1
