971.0000,265.0000,27.0000,18.0000,0.9900,4,-1,-1
535.0000,928.0000,44.0000,61.0000,0.9900,7,-1,-1
779.0000,654.0000,24.0000,50.0000,0.9900,7,-1,-1
535.0000,928.0000,44.0000,60.0000,0.9900,8,-1,-1
954.0000,139.0000,19.0000,28.0000,0.9900,6,-1,-1
0.0000,888.0000,35.0000,47.0000,0.9900,4,-1,-1
752.0000,705.0000,29.0000,52.0000,0.9900,7,-1,-1
937.0000,230.0000,24.0000,34.0000,0.9900,6,-1,-1
888.0000,902.0000,36.0000,27.0000,0.9900,10,-1,-1
389.0000,316.0000,33.0000,27.0000,0.9900,5,-1,-1
944.0000,294.0000,32.0000,22.0000,0.9900,4,-1,-1
914.0000,179.0000,28.0000,19.0000,0.9900,4,-1,-1
882.0000,184.0000,27.0000,18.0000,0.9900,4,-1,-1
326.0000,947.0000,61.0000,79.0000,0.9900,6,-1,-1
1010.0000,77.0000,10.0000,10.0000,0.9900,4,-1,-1
956.0000,409.0000,23.0000,26.0000,0.9900,4,-1,-1
1008.0000,92.0000,12.0000,11.0000,0.9900,4,-1,-1
868.0000,260.0000,36.0000,19.0000,0.9900,4,-1,-1
671.0000,356.0000,34.0000,26.0000,0.9900,4,-1,-1
951.0000,328.0000,20.0000,23.0000,0.9900,4,-1,-1
890.0000,256.0000,32.0000,18.0000,0.9900,4,-1,-1
855.0000,456.0000,23.0000,32.0000,0.9900,5,-1,-1
697.0000,622.0000,67.0000,34.0000,0.9900,4,-1,-1
917.0000,603.0000,32.0000,49.0000,0.9900,4,-1,-1
