806.0000,219.0000,15.0000,36.0000,0.9900,4,-1,-1
168.0000,650.0000,10.0000,22.0000,0.9900,10,-1,-1
618.0000,94.0000,13.0000,27.0000,0.9900,4,-1,-1
818.0000,117.0000,18.0000,35.0000,0.9900,4,-1,-1
636.0000,0.0000,12.0000,11.0000,0.9900,4,-1,-1
650.0000,32.0000,11.0000,29.0000,0.9900,4,-1,-1
799.0000,0.0000,14.0000,26.0000,0.9900,4,-1,-1
769.0000,611.0000,27.0000,59.0000,0.9900,4,-1,-1
769.0000,86.0000,24.0000,74.0000,0.9900,9,-1,-1
828.0000,196.0000,17.0000,35.0000,0.9900,4,-1,-1
579.0000,315.0000,18.0000,38.0000,0.9900,4,-1,-1
858.0000,649.0000,42.0000,56.0000,0.9900,4,-1,-1
767.0000,46.0000,15.0000,35.0000,0.9900,4,-1,-1
823.0000,485.0000,22.0000,57.0000,0.9900,4,-1,-1
757.0000,475.0000,22.0000,48.0000,0.9900,4,-1,-1
804.0000,635.0000,31.0000,69.0000,0.9900,4,-1,-1
537.0000,479.0000,30.0000,55.0000,0.9900,4,-1,-1
565.0000,611.0000,29.0000,61.0000,0.9900,4,-1,-1
