1148.0000,717.0000,5.0000,9.0000,0.9900,1,-1,-1
315.0000,415.0000,11.0000,12.0000,0.9900,4,-1,-1
335.0000,373.0000,12.0000,17.0000,0.9900,5,-1,-1
328.0000,446.0000,10.0000,16.0000,0.9900,4,-1,-1
326.0000,435.0000,9.0000,11.0000,0.9900,4,-1,-1
1307.0000,754.0000,7.0000,13.0000,0.9900,1,-1,-1
335.0000,373.0000,12.0000,17.0000,0.9900,9,-1,-1
328.0000,448.0000,12.0000,14.0000,0.9900,5,-1,-1
369.0000,354.0000,15.0000,9.0000,0.9900,4,-1,-1
283.0000,215.0000,5.0000,7.0000,0.9900,4,-1,-1
315.0000,415.0000,11.0000,12.0000,0.9900,5,-1,-1
306.0000,407.0000,9.0000,8.0000,0.9900,4,-1,-1
335.0000,422.0000,18.0000,32.0000,0.9900,6,-1,-1
394.0000,378.0000,8.0000,8.0000,0.9900,4,-1,-1
1094.0000,737.0000,45.0000,47.0000,0.9900,6,-1,-1
337.0000,470.0000,23.0000,24.0000,0.9900,6,-1,-1
