772.0000,85.0000,21.0000,49.0000,0.9900,5,-1,-1
978.0000,273.0000,6.0000,5.0000,0.9900,1,-1,-1
1314.0000,606.0000,86.0000,47.0000,0.9900,9,-1,-1
1151.0000,623.0000,7.0000,7.0000,0.9900,1,-1,-1
1048.0000,264.0000,47.0000,29.0000,0.9900,5,-1,-1
466.0000,770.0000,19.0000,18.0000,0.9900,5,-1,-1
419.0000,639.0000,8.0000,8.0000,0.9900,1,-1,-1
932.0000,606.0000,10.0000,12.0000,0.9900,1,-1,-1
601.0000,537.0000,6.0000,11.0000,0.9900,1,-1,-1
552.0000,1.0000,35.0000,23.0000,0.9900,9,-1,-1
466.0000,770.0000,19.0000,18.0000,0.9900,4,-1,-1
370.0000,444.0000,36.0000,44.0000,0.9900,5,-1,-1
1050.0000,57.0000,7.0000,9.0000,0.9900,1,-1,-1
365.0000,528.0000,7.0000,6.0000,0.9900,1,-1,-1
550.0000,116.0000,20.0000,43.0000,0.9900,6,-1,-1
1312.0000,605.0000,88.0000,45.0000,0.9900,6,-1,-1
438.0000,584.0000,25.0000,50.0000,0.9900,4,-1,-1
1058.0000,57.0000,7.0000,11.0000,0.9900,1,-1,-1
1048.0000,264.0000,47.0000,29.0000,0.9900,4,-1,-1
438.0000,587.0000,25.0000,48.0000,0.9900,5,-1,-1
370.0000,444.0000,32.0000,43.0000,0.9900,4,-1,-1
412.0000,626.0000,5.0000,8.0000,0.9900,1,-1,-1
772.0000,85.0000,21.0000,49.0000,0.9900,4,-1,-1
1291.0000,560.0000,27.0000,12.0000,0.9900,10,-1,-1
1215.0000,452.0000,146.0000,46.0000,0.9900,9,-1,-1
989.0000,527.0000,48.0000,20.0000,0.9900,4,-1,-1
207.0000,112.0000,55.0000,35.0000,0.9900,4,-1,-1
1154.0000,558.0000,140.0000,55.0000,0.9900,9,-1,-1
527.0000,475.0000,20.0000,47.0000,0.9900,4,-1,-1
1212.0000,300.0000,43.0000,23.0000,0.9900,4,-1,-1
1106.0000,524.0000,48.0000,22.0000,0.9900,4,-1,-1
42.0000,173.0000,54.0000,33.0000,0.9900,4,-1,-1
1062.0000,221.0000,50.0000,35.0000,0.9900,5,-1,-1
1245.0000,517.0000,56.0000,25.0000,0.9900,4,-1,-1
934.0000,210.0000,50.0000,36.0000,0.9900,4,-1,-1
163.0000,236.0000,42.0000,35.0000,0.9900,4,-1,-1
554.0000,239.0000,57.0000,34.0000,0.9900,4,-1,-1
781.0000,351.0000,57.0000,33.0000,0.9900,4,-1,-1
409.0000,149.0000,54.0000,34.0000,0.9900,4,-1,-1
