979.0000,360.0000,26.0000,21.0000,0.9900,10,-1,-1
624.0000,239.0000,17.0000,25.0000,0.9900,4,-1,-1
673.0000,211.0000,45.0000,31.0000,0.9900,5,-1,-1
678.0000,176.0000,23.0000,19.0000,0.9900,4,-1,-1
884.0000,287.0000,77.0000,38.0000,0.9900,4,-1,-1
690.0000,177.0000,28.0000,23.0000,0.9900,4,-1,-1
659.0000,377.0000,103.0000,60.0000,0.9900,5,-1,-1
242.0000,51.0000,113.0000,103.0000,0.9900,6,-1,-1
886.0000,450.0000,11.0000,37.0000,0.9900,1,-1,-1
476.0000,523.0000,13.0000,39.0000,0.9900,1,-1,-1
500.0000,679.0000,131.0000,82.0000,0.9900,4,-1,-1
829.0000,288.0000,13.0000,31.0000,0.9900,1,-1,-1
502.0000,684.0000,132.0000,77.0000,0.9900,5,-1,-1
672.0000,210.0000,47.0000,33.0000,0.9900,4,-1,-1
878.0000,451.0000,16.0000,37.0000,0.9900,1,-1,-1
626.0000,148.0000,23.0000,18.0000,0.9900,4,-1,-1
621.0000,284.0000,46.0000,35.0000,0.9900,4,-1,-1
843.0000,240.0000,43.0000,29.0000,0.9900,4,-1,-1
659.0000,166.0000,34.0000,19.0000,0.9900,4,-1,-1
883.0000,262.0000,60.0000,29.0000,0.9900,4,-1,-1
888.0000,286.0000,72.0000,40.0000,0.9900,5,-1,-1
227.0000,724.0000,97.0000,40.0000,0.9900,4,-1,-1
722.0000,184.0000,25.0000,31.0000,0.9900,5,-1,-1
1295.0000,257.0000,63.0000,33.0000,0.9900,4,-1,-1
812.0000,251.0000,54.0000,29.0000,0.9900,4,-1,-1
621.0000,251.0000,61.0000,29.0000,0.9900,4,-1,-1
695.0000,236.0000,45.0000,40.0000,0.9900,5,-1,-1
758.0000,377.0000,41.0000,35.0000,0.9900,7,-1,-1
726.0000,302.0000,83.0000,40.0000,0.9900,4,-1,-1
21.0000,662.0000,39.0000,57.0000,0.9900,1,-1,-1
657.0000,378.0000,106.0000,59.0000,0.9900,4,-1,-1
696.0000,291.0000,82.0000,34.0000,0.9900,4,-1,-1
404.0000,715.0000,108.0000,50.0000,0.9900,4,-1,-1
659.0000,679.0000,114.0000,89.0000,0.9900,4,-1,-1
696.0000,510.0000,15.0000,48.0000,0.9900,1,-1,-1
736.0000,269.0000,52.0000,33.0000,0.9900,4,-1,-1
682.0000,276.0000,76.0000,32.0000,0.9900,4,-1,-1
616.0000,312.0000,79.0000,36.0000,0.9900,4,-1,-1
794.0000,338.0000,89.0000,41.0000,0.9900,4,-1,-1
1082.0000,529.0000,111.0000,108.0000,0.9900,4,-1,-1
538.0000,497.0000,119.0000,73.0000,0.9900,4,-1,-1
809.0000,602.0000,111.0000,125.0000,0.9900,4,-1,-1
631.0000,266.0000,65.0000,32.0000,0.9900,4,-1,-1
950.0000,279.0000,54.0000,37.0000,0.9900,5,-1,-1
1138.0000,524.0000,122.0000,91.0000,0.9900,4,-1,-1
740.0000,652.0000,121.0000,116.0000,0.9900,4,-1,-1
654.0000,343.0000,95.0000,47.0000,0.9900,4,-1,-1
808.0000,362.0000,102.0000,43.0000,0.9900,4,-1,-1
953.0000,566.0000,118.0000,101.0000,0.9900,4,-1,-1
935.0000,370.0000,87.0000,51.0000,0.9900,4,-1,-1
1071.0000,439.0000,106.0000,69.0000,0.9900,4,-1,-1
1012.0000,316.0000,73.0000,36.0000,0.9900,4,-1,-1
1079.0000,349.0000,101.0000,43.0000,0.9900,4,-1,-1
966.0000,326.0000,75.0000,35.0000,0.9900,4,-1,-1
878.0000,581.0000,111.0000,115.0000,0.9900,4,-1,-1
847.0000,317.0000,68.0000,50.0000,0.9900,4,-1,-1
1179.0000,391.0000,107.0000,47.0000,0.9900,4,-1,-1
754.0000,321.0000,93.0000,39.0000,0.9900,4,-1,-1
910.0000,453.0000,108.0000,60.0000,0.9900,4,-1,-1
626.0000,405.0000,105.0000,58.0000,0.9900,4,-1,-1
847.0000,380.0000,98.0000,43.0000,0.9900,4,-1,-1
1023.0000,556.0000,116.0000,95.0000,0.9900,4,-1,-1
554.0000,466.0000,124.0000,55.0000,0.9900,4,-1,-1
897.0000,428.0000,118.0000,46.0000,0.9900,4,-1,-1
866.0000,405.0000,112.0000,46.0000,0.9900,4,-1,-1
590.0000,440.0000,119.0000,54.0000,0.9900,4,-1,-1
