190.0000,182.0000,5.0000,11.0000,0.9900,1,-1,-1
232.0000,178.0000,5.0000,15.0000,0.9900,1,-1,-1
942.0000,430.0000,19.0000,41.0000,0.9900,1,-1,-1
400.0000,173.0000,5.0000,9.0000,0.9900,1,-1,-1
77.0000,265.0000,26.0000,17.0000,0.9900,3,-1,-1
368.0000,186.0000,6.0000,15.0000,0.9900,1,-1,-1
147.0000,160.0000,3.0000,10.0000,0.9900,1,-1,-1
451.0000,188.0000,5.0000,12.0000,0.9900,1,-1,-1
430.0000,186.0000,5.0000,15.0000,0.9900,1,-1,-1
84.0000,188.0000,6.0000,12.0000,0.9900,1,-1,-1
403.0000,222.0000,8.0000,16.0000,0.9900,1,-1,-1
456.0000,187.0000,6.0000,14.0000,0.9900,1,-1,-1
345.0000,183.0000,5.0000,16.0000,0.9900,1,-1,-1
22.0000,160.0000,3.0000,9.0000,0.9900,1,-1,-1
269.0000,167.0000,4.0000,12.0000,0.9900,1,-1,-1
16.0000,157.0000,4.0000,9.0000,0.9900,1,-1,-1
489.0000,165.0000,22.0000,11.0000,0.9900,4,-1,-1
406.0000,174.0000,4.0000,9.0000,0.9900,1,-1,-1
753.0000,232.0000,36.0000,23.0000,0.9900,4,-1,-1
226.0000,173.0000,5.0000,14.0000,0.9900,1,-1,-1
102.0000,157.0000,3.0000,9.0000,0.9900,1,-1,-1
183.0000,167.0000,6.0000,11.0000,0.9900,1,-1,-1
189.0000,180.0000,5.0000,11.0000,0.9900,1,-1,-1
723.0000,514.0000,43.0000,27.0000,0.9900,1,-1,-1
482.0000,262.0000,11.0000,24.0000,0.9900,1,-1,-1
384.0000,194.0000,6.0000,14.0000,0.9900,1,-1,-1
162.0000,178.0000,4.0000,14.0000,0.9900,1,-1,-1
75.0000,153.0000,3.0000,8.0000,0.9900,1,-1,-1
407.0000,184.0000,6.0000,14.0000,0.9900,1,-1,-1
411.0000,337.0000,17.0000,25.0000,0.9900,1,-1,-1
420.0000,196.0000,6.0000,14.0000,0.9900,1,-1,-1
68.0000,201.0000,9.0000,16.0000,0.9900,1,-1,-1
85.0000,188.0000,7.0000,17.0000,0.9900,1,-1,-1
932.0000,442.0000,27.0000,40.0000,0.9900,1,-1,-1
426.0000,342.0000,24.0000,31.0000,0.9900,2,-1,-1
395.0000,183.0000,4.0000,11.0000,0.9900,1,-1,-1
1.0000,153.0000,5.0000,7.0000,0.9900,1,-1,-1
327.0000,184.0000,5.0000,13.0000,0.9900,1,-1,-1
437.0000,235.0000,10.0000,25.0000,0.9900,1,-1,-1
412.0000,339.0000,17.0000,25.0000,0.9900,2,-1,-1
278.0000,180.0000,6.0000,12.0000,0.9900,1,-1,-1
522.0000,311.0000,11.0000,29.0000,0.9900,1,-1,-1
452.0000,159.0000,22.0000,12.0000,0.9900,4,-1,-1
294.0000,207.0000,9.0000,19.0000,0.9900,1,-1,-1
601.0000,346.0000,36.0000,18.0000,0.9900,3,-1,-1
374.0000,198.0000,6.0000,16.0000,0.9900,1,-1,-1
573.0000,323.0000,18.0000,35.0000,0.9900,1,-1,-1
178.0000,177.0000,5.0000,13.0000,0.9900,1,-1,-1
186.0000,179.0000,4.0000,13.0000,0.9900,1,-1,-1
385.0000,204.0000,6.0000,15.0000,0.9900,1,-1,-1
67.0000,521.0000,29.0000,20.0000,0.9900,1,-1,-1
365.0000,200.0000,7.0000,15.0000,0.9900,1,-1,-1
438.0000,305.0000,11.0000,31.0000,0.9900,1,-1,-1
328.0000,205.0000,5.0000,19.0000,0.9900,1,-1,-1
21.0000,157.0000,3.0000,10.0000,0.9900,1,-1,-1
363.0000,223.0000,11.0000,24.0000,0.9900,1,-1,-1
171.0000,202.0000,8.0000,19.0000,0.9900,1,-1,-1
393.0000,201.0000,6.0000,16.0000,0.9900,1,-1,-1
392.0000,238.0000,8.0000,19.0000,0.9900,1,-1,-1
753.0000,258.0000,12.0000,27.0000,0.9900,1,-1,-1
77.0000,222.0000,10.0000,17.0000,0.9900,1,-1,-1
258.0000,196.0000,6.0000,15.0000,0.9900,1,-1,-1
465.0000,175.0000,24.0000,12.0000,0.9900,4,-1,-1
427.0000,236.0000,7.0000,20.0000,0.9900,1,-1,-1
285.0000,221.0000,9.0000,21.0000,0.9900,1,-1,-1
231.0000,196.0000,7.0000,16.0000,0.9900,1,-1,-1
580.0000,377.0000,19.0000,46.0000,0.9900,1,-1,-1
292.0000,190.0000,6.0000,13.0000,0.9900,1,-1,-1
400.0000,234.0000,8.0000,23.0000,0.9900,1,-1,-1
445.0000,238.0000,11.0000,24.0000,0.9900,1,-1,-1
310.0000,207.0000,10.0000,18.0000,0.9900,1,-1,-1
9.0000,192.0000,8.0000,18.0000,0.9900,1,-1,-1
412.0000,294.0000,11.0000,28.0000,0.9900,1,-1,-1
440.0000,271.0000,8.0000,26.0000,0.9900,1,-1,-1
612.0000,373.0000,17.0000,41.0000,0.9900,1,-1,-1
451.0000,278.0000,8.0000,29.0000,0.9900,1,-1,-1
354.0000,500.0000,23.0000,41.0000,0.9900,1,-1,-1
472.0000,299.0000,11.0000,32.0000,0.9900,1,-1,-1
7.0000,275.0000,11.0000,26.0000,0.9900,1,-1,-1
548.0000,406.0000,21.0000,44.0000,0.9900,1,-1,-1
873.0000,471.0000,24.0000,46.0000,0.9900,1,-1,-1
17.0000,185.0000,7.0000,15.0000,0.9900,1,-1,-1
477.0000,262.0000,10.0000,28.0000,0.9900,1,-1,-1
900.0000,457.0000,20.0000,53.0000,0.9900,1,-1,-1
