638.0000,183.0000,27.0000,19.0000,0.9900,10,-1,-1
168.0000,55.0000,33.0000,25.0000,0.9900,4,-1,-1
128.0000,13.0000,45.0000,44.0000,0.9900,6,-1,-1
177.0000,168.0000,14.0000,30.0000,0.9900,1,-1,-1
624.0000,156.0000,25.0000,22.0000,0.9900,10,-1,-1
523.0000,129.0000,61.0000,34.0000,0.9900,4,-1,-1
302.0000,141.0000,56.0000,36.0000,0.9900,4,-1,-1
237.0000,113.0000,11.0000,25.0000,0.9900,1,-1,-1
216.0000,168.0000,14.0000,27.0000,0.9900,1,-1,-1
294.0000,192.0000,12.0000,30.0000,0.9900,1,-1,-1
221.0000,113.0000,13.0000,29.0000,0.9900,1,-1,-1
262.0000,198.0000,11.0000,27.0000,0.9900,1,-1,-1
889.0000,655.0000,177.0000,109.0000,0.9900,4,-1,-1
541.0000,197.0000,56.0000,44.0000,0.9900,4,-1,-1
235.0000,96.0000,46.0000,31.0000,0.9900,4,-1,-1
1229.0000,398.0000,118.0000,78.0000,0.9900,4,-1,-1
1301.0000,383.0000,61.0000,63.0000,0.9900,4,-1,-1
754.0000,545.0000,137.0000,99.0000,0.9900,4,-1,-1
1183.0000,418.0000,97.0000,74.0000,0.9900,4,-1,-1
423.0000,244.0000,71.0000,53.0000,0.9900,4,-1,-1
552.0000,375.0000,95.0000,74.0000,0.9900,4,-1,-1
644.0000,452.0000,105.0000,81.0000,0.9900,4,-1,-1
