740.0000,415.0000,15.0000,34.0000,0.9900,1,-1,-1
1007.0000,354.0000,18.0000,25.0000,0.9900,1,-1,-1
51.0000,428.0000,41.0000,30.0000,0.9900,7,-1,-1
288.0000,702.0000,24.0000,21.0000,0.9900,10,-1,-1
948.0000,195.0000,49.0000,39.0000,0.9900,7,-1,-1
82.0000,749.0000,52.0000,16.0000,0.9900,4,-1,-1
580.0000,575.0000,53.0000,47.0000,0.9900,7,-1,-1
54.0000,427.0000,38.0000,31.0000,0.9900,10,-1,-1
265.0000,323.0000,26.0000,19.0000,0.9900,10,-1,-1
446.0000,508.0000,118.0000,95.0000,0.9900,6,-1,-1
523.0000,211.0000,77.0000,61.0000,0.9900,4,-1,-1
420.0000,149.0000,61.0000,52.0000,0.9900,5,-1,-1
1023.0000,209.0000,64.0000,58.0000,0.9900,4,-1,-1
185.0000,445.0000,81.0000,61.0000,0.9900,4,-1,-1
