626.0000,59.0000,10.0000,4.0000,0.9900,4,-1,-1
646.0000,47.0000,10.0000,7.0000,0.9900,4,-1,-1
693.0000,19.0000,9.0000,6.0000,0.9900,4,-1,-1
538.0000,432.0000,32.0000,38.0000,0.9900,4,-1,-1
656.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
702.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
50.0000,357.0000,41.0000,24.0000,0.9900,4,-1,-1
582.0000,129.0000,19.0000,18.0000,0.9900,4,-1,-1
350.0000,377.0000,88.0000,81.0000,0.9900,4,-1,-1
639.0000,41.0000,9.0000,6.0000,0.9900,4,-1,-1
601.0000,232.0000,33.0000,36.0000,0.9900,4,-1,-1
666.0000,115.0000,15.0000,18.0000,0.9900,4,-1,-1
498.0000,258.0000,42.0000,33.0000,0.9900,4,-1,-1
291.0000,475.0000,99.0000,89.0000,0.9900,4,-1,-1
614.0000,81.0000,12.0000,9.0000,0.9900,4,-1,-1
693.0000,83.0000,12.0000,12.0000,0.9900,4,-1,-1
695.0000,118.0000,15.0000,16.0000,0.9900,4,-1,-1
123.0000,459.0000,108.0000,58.0000,0.9900,4,-1,-1
