404.0000,501.0000,20.0000,31.0000,0.9900,10,-1,-1
98.0000,67.0000,13.0000,28.0000,0.9900,1,-1,-1
2.0000,1.0000,23.0000,49.0000,0.9900,4,-1,-1
555.0000,530.0000,14.0000,35.0000,0.9900,1,-1,-1
639.0000,242.0000,12.0000,36.0000,0.9900,1,-1,-1
646.0000,194.0000,12.0000,32.0000,0.9900,1,-1,-1
575.0000,0.0000,69.0000,25.0000,0.9900,5,-1,-1
575.0000,0.0000,69.0000,25.0000,0.9900,4,-1,-1
705.0000,365.0000,14.0000,38.0000,0.9900,1,-1,-1
725.0000,152.0000,12.0000,34.0000,0.9900,1,-1,-1
712.0000,373.0000,13.0000,30.0000,0.9900,1,-1,-1
895.0000,494.0000,12.0000,30.0000,0.9900,1,-1,-1
1070.0000,413.0000,19.0000,34.0000,0.9900,1,-1,-1
873.0000,494.0000,12.0000,37.0000,0.9900,1,-1,-1
742.0000,392.0000,17.0000,29.0000,0.9900,1,-1,-1
254.0000,388.0000,108.0000,181.0000,0.9900,6,-1,-1
458.0000,336.0000,69.0000,137.0000,0.9900,9,-1,-1
532.0000,50.0000,52.0000,60.0000,0.9900,4,-1,-1
485.0000,61.0000,59.0000,63.0000,0.9900,4,-1,-1
582.0000,10.0000,68.0000,41.0000,0.9900,4,-1,-1
464.0000,210.0000,103.0000,44.0000,0.9900,5,-1,-1
438.0000,64.0000,48.0000,60.0000,0.9900,4,-1,-1
