528.0000,375.0000,39.0000,25.0000,0.9900,5,-1,-1
528.0000,375.0000,39.0000,25.0000,0.9900,4,-1,-1
476.0000,326.0000,5.0000,12.0000,0.9900,1,-1,-1
1119.0000,822.0000,74.0000,59.0000,0.9900,5,-1,-1
439.0000,507.0000,32.0000,52.0000,0.9900,5,-1,-1
579.0000,293.0000,22.0000,24.0000,0.9900,4,-1,-1
419.0000,326.0000,7.0000,12.0000,0.9900,1,-1,-1
414.0000,385.0000,30.0000,40.0000,0.9900,5,-1,-1
427.0000,298.0000,7.0000,15.0000,0.9900,1,-1,-1
446.0000,317.0000,8.0000,16.0000,0.9900,1,-1,-1
1119.0000,820.0000,72.0000,61.0000,0.9900,4,-1,-1
441.0000,510.0000,28.0000,48.0000,0.9900,4,-1,-1
490.0000,196.0000,20.0000,17.0000,0.9900,4,-1,-1
673.0000,607.0000,62.0000,40.0000,0.9900,4,-1,-1
518.0000,477.0000,26.0000,34.0000,0.9900,4,-1,-1
480.0000,228.0000,18.0000,16.0000,0.9900,4,-1,-1
372.0000,246.0000,30.0000,18.0000,0.9900,5,-1,-1
380.0000,268.0000,24.0000,22.0000,0.9900,4,-1,-1
532.0000,225.0000,20.0000,16.0000,0.9900,4,-1,-1
648.0000,642.0000,7.0000,16.0000,0.9900,1,-1,-1
505.0000,454.0000,49.0000,24.0000,0.9900,4,-1,-1
429.0000,440.0000,25.0000,43.0000,0.9900,4,-1,-1
522.0000,507.0000,30.0000,50.0000,0.9900,4,-1,-1
552.0000,596.0000,40.0000,55.0000,0.9900,4,-1,-1
500.0000,425.0000,52.0000,22.0000,0.9900,4,-1,-1
628.0000,895.0000,57.0000,93.0000,0.9900,4,-1,-1
872.0000,854.0000,97.0000,75.0000,0.9900,4,-1,-1
503.0000,439.0000,49.0000,24.0000,0.9900,4,-1,-1
611.0000,801.0000,42.0000,90.0000,0.9900,4,-1,-1
540.0000,553.0000,29.0000,48.0000,0.9900,4,-1,-1
503.0000,394.0000,49.0000,24.0000,0.9900,4,-1,-1
789.0000,789.0000,81.0000,63.0000,0.9900,4,-1,-1
584.0000,722.0000,47.0000,76.0000,0.9900,4,-1,-1
693.0000,727.0000,74.0000,63.0000,0.9900,4,-1,-1
730.0000,859.0000,79.0000,94.0000,0.9900,4,-1,-1
567.0000,647.0000,42.0000,65.0000,0.9900,4,-1,-1
616.0000,517.0000,59.0000,29.0000,0.9900,4,-1,-1
796.0000,948.0000,82.0000,79.0000,0.9900,4,-1,-1
