1013.0000,251.0000,17.0000,24.0000,0.9900,4,-1,-1
962.0000,70.0000,17.0000,31.0000,0.9900,4,-1,-1
1055.0000,321.0000,7.0000,12.0000,0.9900,1,-1,-1
989.0000,136.0000,17.0000,35.0000,0.9900,4,-1,-1
968.0000,104.0000,16.0000,29.0000,0.9900,4,-1,-1
439.0000,139.0000,20.0000,31.0000,0.9900,4,-1,-1
856.0000,13.0000,17.0000,29.0000,0.9900,4,-1,-1
665.0000,37.0000,16.0000,24.0000,0.9900,4,-1,-1
931.0000,60.0000,15.0000,26.0000,0.9900,4,-1,-1
845.0000,431.0000,22.0000,44.0000,0.9900,4,-1,-1
888.0000,227.0000,16.0000,35.0000,0.9900,4,-1,-1
825.0000,192.0000,16.0000,38.0000,0.9900,4,-1,-1
912.0000,539.0000,30.0000,53.0000,0.9900,4,-1,-1
683.0000,98.0000,17.0000,28.0000,0.9900,4,-1,-1
