906.0000,177.0000,9.0000,24.0000,0.9900,1,-1,-1
600.0000,115.0000,8.0000,17.0000,0.9900,2,-1,-1
865.0000,172.0000,8.0000,27.0000,0.9900,1,-1,-1
1062.0000,221.0000,17.0000,26.0000,0.9900,1,-1,-1
110.0000,40.0000,22.0000,11.0000,0.9900,4,-1,-1
765.0000,158.0000,8.0000,19.0000,0.9900,1,-1,-1
768.0000,314.0000,17.0000,39.0000,0.9900,2,-1,-1
788.0000,168.0000,10.0000,20.0000,0.9900,2,-1,-1
783.0000,120.0000,8.0000,15.0000,0.9900,1,-1,-1
778.0000,144.0000,8.0000,18.0000,0.9900,1,-1,-1
263.0000,104.0000,8.0000,22.0000,0.9900,1,-1,-1
-2.0000,44.0000,15.0000,12.0000,0.9900,4,-1,-1
549.0000,86.0000,7.0000,22.0000,0.9900,1,-1,-1
1148.0000,246.0000,13.0000,25.0000,0.9900,1,-1,-1
767.0000,308.0000,23.0000,52.0000,0.9900,1,-1,-1
1190.0000,245.0000,21.0000,28.0000,0.9900,2,-1,-1
311.0000,224.0000,9.0000,20.0000,0.9900,2,-1,-1
0.0000,7.0000,5.0000,6.0000,0.9900,4,-1,-1
39.0000,72.0000,12.0000,14.0000,0.9900,2,-1,-1
875.0000,188.0000,11.0000,24.0000,0.9900,2,-1,-1
683.0000,139.0000,10.0000,23.0000,0.9900,1,-1,-1
860.0000,161.0000,10.0000,28.0000,0.9900,1,-1,-1
438.0000,139.0000,8.0000,26.0000,0.9900,1,-1,-1
1152.0000,188.0000,13.0000,30.0000,0.9900,1,-1,-1
994.0000,195.0000,16.0000,32.0000,0.9900,1,-1,-1
330.0000,134.0000,13.0000,22.0000,0.9900,2,-1,-1
866.0000,131.0000,12.0000,22.0000,0.9900,1,-1,-1
755.0000,141.0000,8.0000,25.0000,0.9900,1,-1,-1
979.0000,191.0000,13.0000,32.0000,0.9900,1,-1,-1
221.0000,66.0000,8.0000,20.0000,0.9900,1,-1,-1
670.0000,142.0000,12.0000,24.0000,0.9900,1,-1,-1
1324.0000,302.0000,38.0000,37.0000,0.9900,7,-1,-1
443.0000,138.0000,10.0000,27.0000,0.9900,1,-1,-1
567.0000,210.0000,10.0000,25.0000,0.9900,1,-1,-1
884.0000,365.0000,36.0000,44.0000,0.9900,2,-1,-1
920.0000,128.0000,12.0000,26.0000,0.9900,1,-1,-1
1161.0000,247.0000,13.0000,25.0000,0.9900,1,-1,-1
1136.0000,226.0000,13.0000,36.0000,0.9900,1,-1,-1
199.0000,70.0000,9.0000,16.0000,0.9900,1,-1,-1
311.0000,158.0000,9.0000,31.0000,0.9900,1,-1,-1
883.0000,383.0000,37.0000,39.0000,0.9900,10,-1,-1
628.0000,170.0000,10.0000,32.0000,0.9900,1,-1,-1
29.0000,148.0000,13.0000,32.0000,0.9900,1,-1,-1
257.0000,355.0000,54.0000,33.0000,0.9900,10,-1,-1
580.0000,206.0000,10.0000,31.0000,0.9900,1,-1,-1
790.0000,593.0000,40.0000,112.0000,0.9900,1,-1,-1
440.0000,228.0000,14.0000,33.0000,0.9900,1,-1,-1
1159.0000,270.0000,13.0000,43.0000,0.9900,1,-1,-1
850.0000,164.0000,10.0000,28.0000,0.9900,1,-1,-1
