515.0000,656.0000,17.0000,27.0000,0.9900,2,-1,-1
796.0000,437.0000,7.0000,20.0000,0.9900,1,-1,-1
542.0000,399.0000,8.0000,15.0000,0.9900,10,-1,-1
750.0000,399.0000,6.0000,15.0000,0.9900,10,-1,-1
756.0000,148.0000,75.0000,50.0000,0.9900,0,-1,-1
1016.0000,337.0000,7.0000,10.0000,0.9900,1,-1,-1
449.0000,811.0000,14.0000,27.0000,0.9900,10,-1,-1
799.0000,193.0000,5.0000,6.0000,0.9900,4,-1,-1
764.0000,413.0000,5.0000,10.0000,0.9900,2,-1,-1
796.0000,186.0000,5.0000,5.0000,0.9900,4,-1,-1
631.0000,563.0000,8.0000,20.0000,0.9900,10,-1,-1
996.0000,357.0000,9.0000,10.0000,0.9900,2,-1,-1
660.0000,504.0000,10.0000,17.0000,0.9900,10,-1,-1
481.0000,424.0000,9.0000,16.0000,0.9900,2,-1,-1
759.0000,355.0000,7.0000,8.0000,0.9900,10,-1,-1
710.0000,279.0000,3.0000,9.0000,0.9900,10,-1,-1
804.0000,346.0000,5.0000,11.0000,0.9900,10,-1,-1
321.0000,478.0000,10.0000,24.0000,0.9900,1,-1,-1
708.0000,278.0000,5.0000,8.0000,0.9900,2,-1,-1
655.0000,497.0000,8.0000,18.0000,0.9900,10,-1,-1
804.0000,346.0000,5.0000,11.0000,0.9900,2,-1,-1
994.0000,360.0000,12.0000,9.0000,0.9900,10,-1,-1
449.0000,805.0000,14.0000,23.0000,0.9900,2,-1,-1
481.0000,429.0000,10.0000,13.0000,0.9900,10,-1,-1
904.0000,333.0000,55.0000,30.0000,0.9900,6,-1,-1
750.0000,394.0000,6.0000,14.0000,0.9900,2,-1,-1
828.0000,375.0000,7.0000,15.0000,0.9900,1,-1,-1
601.0000,612.0000,13.0000,23.0000,0.9900,2,-1,-1
175.0000,656.0000,34.0000,25.0000,0.9900,10,-1,-1
1233.0000,355.0000,31.0000,15.0000,0.9900,5,-1,-1
350.0000,952.0000,34.0000,40.0000,0.9900,10,-1,-1
390.0000,955.0000,24.0000,42.0000,0.9900,10,-1,-1
710.0000,401.0000,5.0000,12.0000,0.9900,2,-1,-1
631.0000,558.0000,8.0000,20.0000,0.9900,2,-1,-1
702.0000,444.0000,8.0000,17.0000,0.9900,2,-1,-1
601.0000,616.0000,15.0000,24.0000,0.9900,10,-1,-1
759.0000,351.0000,7.0000,11.0000,0.9900,2,-1,-1
791.0000,283.0000,5.0000,9.0000,0.9900,2,-1,-1
710.0000,404.0000,7.0000,14.0000,0.9900,10,-1,-1
518.0000,630.0000,12.0000,20.0000,0.9900,2,-1,-1
655.0000,495.0000,8.0000,17.0000,0.9900,2,-1,-1
464.0000,776.0000,48.0000,59.0000,0.9900,7,-1,-1
749.0000,404.0000,8.0000,12.0000,0.9900,10,-1,-1
673.0000,385.0000,8.0000,11.0000,0.9900,10,-1,-1
557.0000,673.0000,15.0000,24.0000,0.9900,2,-1,-1
498.0000,380.0000,7.0000,14.0000,0.9900,1,-1,-1
510.0000,658.0000,23.0000,32.0000,0.9900,10,-1,-1
655.0000,371.0000,6.0000,13.0000,0.9900,2,-1,-1
789.0000,197.0000,7.0000,5.0000,0.9900,4,-1,-1
710.0000,427.0000,9.0000,12.0000,0.9900,2,-1,-1
655.0000,375.0000,6.0000,11.0000,0.9900,10,-1,-1
692.0000,466.0000,6.0000,15.0000,0.9900,2,-1,-1
631.0000,573.0000,10.0000,20.0000,0.9900,2,-1,-1
673.0000,381.0000,7.0000,13.0000,0.9900,2,-1,-1
789.0000,285.0000,9.0000,9.0000,0.9900,10,-1,-1
796.0000,298.0000,5.0000,9.0000,0.9900,2,-1,-1
651.0000,530.0000,10.0000,19.0000,0.9900,2,-1,-1
690.0000,475.0000,10.0000,11.0000,0.9900,10,-1,-1
789.0000,204.0000,7.0000,8.0000,0.9900,4,-1,-1
796.0000,299.0000,5.0000,10.0000,0.9900,10,-1,-1
762.0000,415.0000,7.0000,12.0000,0.9900,10,-1,-1
352.0000,491.0000,8.0000,20.0000,0.9900,1,-1,-1
710.0000,430.0000,9.0000,13.0000,0.9900,10,-1,-1
651.0000,534.0000,10.0000,18.0000,0.9900,10,-1,-1
555.0000,675.0000,17.0000,29.0000,0.9900,10,-1,-1
611.0000,577.0000,12.0000,22.0000,0.9900,10,-1,-1
1319.0000,385.0000,47.0000,19.0000,0.9900,4,-1,-1
658.0000,549.0000,12.0000,18.0000,0.9900,2,-1,-1
732.0000,422.0000,8.0000,12.0000,0.9900,2,-1,-1
611.0000,574.0000,10.0000,19.0000,0.9900,2,-1,-1
702.0000,449.0000,8.0000,15.0000,0.9900,10,-1,-1
782.0000,247.0000,11.0000,9.0000,0.9900,4,-1,-1
713.0000,356.0000,6.0000,13.0000,0.9900,2,-1,-1
761.0000,259.0000,10.0000,9.0000,0.9900,4,-1,-1
730.0000,425.0000,10.0000,14.0000,0.9900,10,-1,-1
675.0000,367.0000,20.0000,18.0000,0.9900,4,-1,-1
631.0000,332.0000,32.0000,16.0000,0.9900,4,-1,-1
656.0000,553.0000,15.0000,17.0000,0.9900,10,-1,-1
631.0000,578.0000,12.0000,20.0000,0.9900,10,-1,-1
793.0000,220.0000,6.0000,7.0000,0.9900,4,-1,-1
779.0000,447.0000,7.0000,19.0000,0.9900,1,-1,-1
776.0000,237.0000,8.0000,8.0000,0.9900,4,-1,-1
1013.0000,352.0000,5.0000,14.0000,0.9900,1,-1,-1
577.0000,371.0000,17.0000,19.0000,0.9900,4,-1,-1
713.0000,361.0000,6.0000,11.0000,0.9900,10,-1,-1
779.0000,226.0000,7.0000,6.0000,0.9900,4,-1,-1
