870.0000,331.0000,49.0000,50.0000,0.9900,4,-1,-1
133.0000,48.0000,66.0000,35.0000,0.9900,4,-1,-1
877.0000,343.0000,52.0000,54.0000,0.9900,4,-1,-1
483.0000,31.0000,8.0000,16.0000,0.9900,1,-1,-1
888.0000,364.0000,64.0000,49.0000,0.9900,4,-1,-1
574.0000,439.0000,40.0000,52.0000,0.9900,4,-1,-1
207.0000,82.0000,42.0000,34.0000,0.9900,4,-1,-1
644.0000,356.0000,51.0000,52.0000,0.9900,4,-1,-1
719.0000,459.0000,47.0000,64.0000,0.9900,4,-1,-1
61.0000,11.0000,38.0000,27.0000,0.9900,4,-1,-1
584.0000,307.0000,54.0000,42.0000,0.9900,4,-1,-1
