369.0000,607.0000,35.0000,34.0000,0.9900,5,-1,-1
840.0000,114.0000,15.0000,18.0000,0.9900,4,-1,-1
183.0000,181.0000,32.0000,27.0000,0.9900,4,-1,-1
326.0000,149.0000,36.0000,33.0000,0.9900,5,-1,-1
202.0000,362.0000,35.0000,31.0000,0.9900,4,-1,-1
202.0000,361.0000,35.0000,33.0000,0.9900,5,-1,-1
326.0000,149.0000,34.0000,32.0000,0.9900,4,-1,-1
278.0000,283.0000,33.0000,30.0000,0.9900,4,-1,-1
369.0000,607.0000,35.0000,34.0000,0.9900,4,-1,-1
1191.0000,718.0000,53.0000,25.0000,0.9900,4,-1,-1
231.0000,419.0000,16.0000,13.0000,0.9900,10,-1,-1
400.0000,437.0000,36.0000,31.0000,0.9900,4,-1,-1
421.0000,53.0000,27.0000,26.0000,0.9900,4,-1,-1
845.0000,705.0000,38.0000,32.0000,0.9900,4,-1,-1
61.0000,328.0000,33.0000,30.0000,0.9900,4,-1,-1
22.0000,82.0000,35.0000,28.0000,0.9900,4,-1,-1
133.0000,514.0000,34.0000,34.0000,0.9900,5,-1,-1
294.0000,704.0000,32.0000,34.0000,0.9900,4,-1,-1
456.0000,13.0000,32.0000,29.0000,0.9900,4,-1,-1
135.0000,568.0000,37.0000,34.0000,0.9900,4,-1,-1
385.0000,336.0000,42.0000,36.0000,0.9900,4,-1,-1
994.0000,721.0000,53.0000,28.0000,0.9900,4,-1,-1
722.0000,579.0000,99.0000,84.0000,0.9900,9,-1,-1
217.0000,290.0000,34.0000,29.0000,0.9900,4,-1,-1
130.0000,292.0000,38.0000,31.0000,0.9900,4,-1,-1
372.0000,545.0000,42.0000,37.0000,0.9900,4,-1,-1
