1062.0000,634.0000,14.0000,10.0000,0.9900,10,-1,-1
1010.0000,701.0000,41.0000,43.0000,0.9900,4,-1,-1
118.0000,51.0000,6.0000,11.0000,0.9900,1,-1,-1
257.0000,310.0000,11.0000,15.0000,0.9900,10,-1,-1
247.0000,310.0000,10.0000,17.0000,0.9900,10,-1,-1
168.0000,109.0000,12.0000,12.0000,0.9900,10,-1,-1
631.0000,216.0000,13.0000,13.0000,0.9900,2,-1,-1
93.0000,63.0000,17.0000,17.0000,0.9900,10,-1,-1
141.0000,54.0000,14.0000,20.0000,0.9900,10,-1,-1
1020.0000,582.0000,16.0000,10.0000,0.9900,1,-1,-1
1013.0000,570.0000,20.0000,11.0000,0.9900,10,-1,-1
248.0000,650.0000,9.0000,7.0000,0.9900,1,-1,-1
157.0000,304.0000,10.0000,7.0000,0.9900,1,-1,-1
229.0000,314.0000,11.0000,15.0000,0.9900,10,-1,-1
72.0000,39.0000,20.0000,27.0000,0.9900,10,-1,-1
224.0000,241.0000,13.0000,7.0000,0.9900,10,-1,-1
250.0000,251.0000,16.0000,7.0000,0.9900,10,-1,-1
136.0000,272.0000,9.0000,7.0000,0.9900,1,-1,-1
258.0000,236.0000,15.0000,8.0000,0.9900,10,-1,-1
126.0000,485.0000,18.0000,24.0000,0.9900,10,-1,-1
284.0000,280.0000,14.0000,9.0000,0.9900,10,-1,-1
283.0000,305.0000,19.0000,10.0000,0.9900,10,-1,-1
289.0000,351.0000,15.0000,8.0000,0.9900,1,-1,-1
232.0000,436.0000,25.0000,14.0000,0.9900,10,-1,-1
1010.0000,701.0000,41.0000,43.0000,0.9900,6,-1,-1
956.0000,33.0000,46.0000,35.0000,0.9900,6,-1,-1
247.0000,173.0000,15.0000,12.0000,0.9900,10,-1,-1
703.0000,124.0000,34.0000,19.0000,0.9900,4,-1,-1
237.0000,233.0000,16.0000,8.0000,0.9900,10,-1,-1
284.0000,651.0000,64.0000,41.0000,0.9900,4,-1,-1
136.0000,94.0000,14.0000,15.0000,0.9900,10,-1,-1
1064.0000,323.0000,25.0000,14.0000,0.9900,10,-1,-1
1100.0000,314.0000,15.0000,8.0000,0.9900,1,-1,-1
709.0000,458.0000,13.0000,14.0000,0.9900,10,-1,-1
155.0000,70.0000,12.0000,12.0000,0.9900,10,-1,-1
160.0000,215.0000,15.0000,23.0000,0.9900,10,-1,-1
543.0000,9.0000,21.0000,37.0000,0.9900,4,-1,-1
204.0000,205.0000,15.0000,7.0000,0.9900,10,-1,-1
219.0000,269.0000,16.0000,10.0000,0.9900,10,-1,-1
150.0000,255.0000,12.0000,8.0000,0.9900,1,-1,-1
252.0000,55.0000,5.0000,9.0000,0.9900,1,-1,-1
631.0000,216.0000,13.0000,13.0000,0.9900,10,-1,-1
173.0000,241.0000,12.0000,14.0000,0.9900,10,-1,-1
320.0000,104.0000,36.0000,49.0000,0.9900,4,-1,-1
144.0000,323.0000,18.0000,11.0000,0.9900,10,-1,-1
204.0000,310.0000,12.0000,10.0000,0.9900,10,-1,-1
579.0000,96.0000,23.0000,19.0000,0.9900,10,-1,-1
173.0000,522.0000,41.0000,34.0000,0.9900,4,-1,-1
