681.0000,425.0000,221.0000,163.0000,0.9900,9,-1,-1
407.0000,734.0000,14.0000,21.0000,0.9900,1,-1,-1
205.0000,654.0000,88.0000,79.0000,0.9900,4,-1,-1
586.0000,451.0000,97.0000,73.0000,0.9900,4,-1,-1
712.0000,-1.0000,77.0000,45.0000,0.9900,4,-1,-1
1038.0000,134.0000,19.0000,24.0000,0.9900,10,-1,-1
698.0000,475.0000,14.0000,26.0000,0.9900,1,-1,-1
384.0000,27.0000,10.0000,19.0000,0.9900,1,-1,-1
374.0000,40.0000,10.0000,17.0000,0.9900,1,-1,-1
187.0000,713.0000,33.0000,46.0000,0.9900,1,-1,-1
1272.0000,227.0000,19.0000,26.0000,0.9900,1,-1,-1
821.0000,257.0000,12.0000,29.0000,0.9900,1,-1,-1
687.0000,480.0000,11.0000,22.0000,0.9900,1,-1,-1
1217.0000,189.0000,13.0000,21.0000,0.9900,1,-1,-1
799.0000,335.0000,88.0000,76.0000,0.9900,4,-1,-1
582.0000,453.0000,99.0000,70.0000,0.9900,5,-1,-1
473.0000,517.0000,82.0000,83.0000,0.9900,4,-1,-1
331.0000,589.0000,105.0000,86.0000,0.9900,4,-1,-1
698.0000,399.0000,95.0000,55.0000,0.9900,4,-1,-1
826.0000,291.0000,89.0000,58.0000,0.9900,4,-1,-1
579.0000,100.0000,91.0000,48.0000,0.9900,4,-1,-1
