1013.0000,358.0000,24.0000,36.0000,0.9900,6,-1,-1
1343.0000,505.0000,57.0000,35.0000,0.9900,5,-1,-1
1139.0000,381.0000,29.0000,49.0000,0.9900,4,-1,-1
1247.0000,772.0000,84.0000,58.0000,0.9900,5,-1,-1
406.0000,567.0000,13.0000,20.0000,0.9900,1,-1,-1
1265.0000,644.0000,71.0000,40.0000,0.9900,5,-1,-1
1264.0000,565.0000,62.0000,27.0000,0.9900,4,-1,-1
1013.0000,358.0000,24.0000,36.0000,0.9900,4,-1,-1
1230.0000,935.0000,91.0000,58.0000,0.9900,4,-1,-1
1245.0000,896.0000,99.0000,61.0000,0.9900,6,-1,-1
1222.0000,1023.0000,101.0000,27.0000,0.9900,5,-1,-1
954.0000,351.0000,25.0000,30.0000,0.9900,4,-1,-1
1343.0000,505.0000,57.0000,35.0000,0.9900,4,-1,-1
1240.0000,895.0000,101.0000,60.0000,0.9900,4,-1,-1
1264.0000,642.0000,72.0000,41.0000,0.9900,4,-1,-1
1139.0000,382.0000,27.0000,46.0000,0.9900,5,-1,-1
1245.0000,776.0000,83.0000,53.0000,0.9900,4,-1,-1
1259.0000,589.0000,79.0000,32.0000,0.9900,4,-1,-1
1077.0000,377.0000,23.0000,34.0000,0.9900,4,-1,-1
1050.0000,374.0000,19.0000,25.0000,0.9900,4,-1,-1
1282.0000,505.0000,59.0000,30.0000,0.9900,4,-1,-1
1355.0000,443.0000,43.0000,28.0000,0.9900,4,-1,-1
1265.0000,522.0000,66.0000,35.0000,0.9900,4,-1,-1
1232.0000,986.0000,96.0000,59.0000,0.9900,5,-1,-1
1269.0000,617.0000,65.0000,33.0000,0.9900,5,-1,-1
1106.0000,382.0000,26.0000,38.0000,0.9900,4,-1,-1
1257.0000,700.0000,74.0000,48.0000,0.9900,4,-1,-1
784.0000,1017.0000,121.0000,33.0000,0.9900,4,-1,-1
1206.0000,401.0000,29.0000,41.0000,0.9900,5,-1,-1
1245.0000,853.0000,78.0000,54.0000,0.9900,4,-1,-1
1244.0000,810.0000,82.0000,52.0000,0.9900,4,-1,-1
1262.0000,676.0000,74.0000,38.0000,0.9900,4,-1,-1
1171.0000,390.0000,29.0000,44.0000,0.9900,4,-1,-1
1252.0000,737.0000,71.0000,52.0000,0.9900,4,-1,-1
1237.0000,401.0000,30.0000,50.0000,0.9900,4,-1,-1
