655.0000,232.0000,20.0000,24.0000,0.9900,4,-1,-1
300.0000,466.0000,16.0000,26.0000,0.9900,1,-1,-1
660.0000,228.0000,16.0000,11.0000,0.9900,4,-1,-1
655.0000,232.0000,20.0000,24.0000,0.9900,5,-1,-1
826.0000,228.0000,19.0000,19.0000,0.9900,4,-1,-1
554.0000,175.0000,15.0000,11.0000,0.9900,4,-1,-1
902.0000,345.0000,23.0000,24.0000,0.9900,4,-1,-1
670.0000,197.0000,17.0000,14.0000,0.9900,4,-1,-1
801.0000,210.0000,20.0000,17.0000,0.9900,4,-1,-1
619.0000,207.0000,15.0000,12.0000,0.9900,4,-1,-1
658.0000,171.0000,39.0000,24.0000,0.9900,9,-1,-1
717.0000,246.0000,17.0000,14.0000,0.9900,4,-1,-1
676.0000,637.0000,36.0000,53.0000,0.9900,4,-1,-1
688.0000,418.0000,36.0000,61.0000,0.9900,6,-1,-1
781.0000,405.0000,23.0000,30.0000,0.9900,4,-1,-1
747.0000,188.0000,22.0000,15.0000,0.9900,4,-1,-1
897.0000,453.0000,30.0000,36.0000,0.9900,4,-1,-1
708.0000,270.0000,17.0000,15.0000,0.9900,4,-1,-1
713.0000,205.0000,22.0000,14.0000,0.9900,4,-1,-1
745.0000,384.0000,22.0000,25.0000,0.9900,4,-1,-1
