266.0000,765.0000,15.0000,23.0000,0.9900,1,-1,-1
278.0000,784.0000,13.0000,24.0000,0.9900,1,-1,-1
278.0000,718.0000,11.0000,24.0000,0.9900,1,-1,-1
535.0000,674.0000,10.0000,21.0000,0.9900,1,-1,-1
488.0000,589.0000,13.0000,28.0000,0.9900,1,-1,-1
629.0000,338.0000,9.0000,18.0000,0.9900,1,-1,-1
114.0000,888.0000,19.0000,35.0000,0.9900,1,-1,-1
103.0000,881.0000,20.0000,31.0000,0.9900,1,-1,-1
574.0000,461.0000,8.0000,20.0000,0.9900,1,-1,-1
599.0000,448.0000,8.0000,20.0000,0.9900,1,-1,-1
616.0000,449.0000,8.0000,18.0000,0.9900,1,-1,-1
525.0000,684.0000,13.0000,27.0000,0.9900,1,-1,-1
141.0000,899.0000,37.0000,32.0000,0.9900,1,-1,-1
271.0000,770.0000,17.0000,30.0000,0.9900,1,-1,-1
1156.0000,218.0000,8.0000,13.0000,0.9900,10,-1,-1
776.0000,389.0000,13.0000,16.0000,0.9900,2,-1,-1
1378.0000,74.0000,12.0000,9.0000,0.9900,4,-1,-1
973.0000,363.0000,10.0000,16.0000,0.9900,2,-1,-1
772.0000,394.0000,22.0000,12.0000,0.9900,10,-1,-1
173.0000,801.0000,22.0000,27.0000,0.9900,1,-1,-1
947.0000,360.0000,12.0000,12.0000,0.9900,2,-1,-1
163.0000,839.0000,20.0000,23.0000,0.9900,1,-1,-1
946.0000,363.0000,13.0000,14.0000,0.9900,10,-1,-1
574.0000,658.0000,12.0000,23.0000,0.9900,1,-1,-1
658.0000,353.0000,10.0000,17.0000,0.9900,1,-1,-1
523.0000,466.0000,12.0000,24.0000,0.9900,1,-1,-1
971.0000,367.0000,13.0000,14.0000,0.9900,10,-1,-1
426.0000,676.0000,13.0000,27.0000,0.9900,1,-1,-1
633.0000,438.0000,10.0000,19.0000,0.9900,1,-1,-1
488.0000,644.0000,15.0000,32.0000,0.9900,1,-1,-1
242.0000,733.0000,312.0000,221.0000,0.9900,9,-1,-1
638.0000,414.0000,62.0000,40.0000,0.9900,5,-1,-1
1323.0000,116.0000,16.0000,9.0000,0.9900,4,-1,-1
466.0000,543.0000,12.0000,22.0000,0.9900,1,-1,-1
481.0000,565.0000,10.0000,24.0000,0.9900,1,-1,-1
281.0000,748.0000,15.0000,26.0000,0.9900,1,-1,-1
549.0000,665.0000,11.0000,25.0000,0.9900,1,-1,-1
550.0000,459.0000,10.0000,23.0000,0.9900,1,-1,-1
143.0000,859.0000,19.0000,35.0000,0.9900,1,-1,-1
305.0000,785.0000,20.0000,30.0000,0.9900,1,-1,-1
490.0000,553.0000,11.0000,24.0000,0.9900,1,-1,-1
411.0000,698.0000,87.0000,73.0000,0.9900,4,-1,-1
