422.0000,237.0000,26.0000,45.0000,0.9900,1,-1,-1
188.0000,180.0000,15.0000,31.0000,0.9900,1,-1,-1
288.0000,224.0000,18.0000,33.0000,0.9900,1,-1,-1
314.0000,284.0000,18.0000,38.0000,0.9900,1,-1,-1
436.0000,147.0000,14.0000,20.0000,0.9900,2,-1,-1
899.0000,59.0000,26.0000,19.0000,0.9900,4,-1,-1
556.0000,184.0000,59.0000,47.0000,0.9900,4,-1,-1
155.0000,240.0000,20.0000,39.0000,0.9900,1,-1,-1
0.0000,210.0000,16.0000,32.0000,0.9900,1,-1,-1
454.0000,193.0000,14.0000,30.0000,0.9900,1,-1,-1
827.0000,106.0000,30.0000,28.0000,0.9900,4,-1,-1
219.0000,179.0000,13.0000,21.0000,0.9900,1,-1,-1
1326.0000,75.0000,36.0000,34.0000,0.9900,4,-1,-1
145.0000,220.0000,17.0000,35.0000,0.9900,1,-1,-1
682.0000,242.0000,19.0000,34.0000,0.9900,10,-1,-1
682.0000,229.0000,18.0000,31.0000,0.9900,2,-1,-1
235.0000,242.0000,28.0000,42.0000,0.9900,1,-1,-1
1076.0000,232.0000,42.0000,53.0000,0.9900,8,-1,-1
468.0000,181.0000,11.0000,25.0000,0.9900,1,-1,-1
114.0000,220.0000,14.0000,41.0000,0.9900,1,-1,-1
953.0000,25.0000,15.0000,13.0000,0.9900,4,-1,-1
309.0000,237.0000,18.0000,38.0000,0.9900,1,-1,-1
167.0000,200.0000,14.0000,30.0000,0.9900,1,-1,-1
54.0000,184.0000,18.0000,32.0000,0.9900,1,-1,-1
440.0000,244.0000,19.0000,45.0000,0.9900,1,-1,-1
466.0000,205.0000,15.0000,34.0000,0.9900,1,-1,-1
92.0000,245.0000,22.0000,58.0000,0.9900,1,-1,-1
330.0000,228.0000,15.0000,33.0000,0.9900,1,-1,-1
633.0000,120.0000,11.0000,28.0000,0.9900,1,-1,-1
126.0000,256.0000,18.0000,43.0000,0.9900,1,-1,-1
330.0000,285.0000,17.0000,45.0000,0.9900,1,-1,-1
891.0000,106.0000,36.0000,37.0000,0.9900,4,-1,-1
995.0000,36.0000,15.0000,14.0000,0.9900,4,-1,-1
1203.0000,337.0000,29.0000,46.0000,0.9900,2,-1,-1
1203.0000,351.0000,29.0000,42.0000,0.9900,10,-1,-1
348.0000,265.0000,15.0000,39.0000,0.9900,1,-1,-1
889.0000,65.0000,38.0000,60.0000,0.9900,6,-1,-1
848.0000,88.0000,27.0000,28.0000,0.9900,4,-1,-1
865.0000,58.0000,27.0000,19.0000,0.9900,4,-1,-1
190.0000,231.0000,19.0000,36.0000,0.9900,1,-1,-1
824.0000,134.0000,33.0000,36.0000,0.9900,4,-1,-1
257.0000,337.0000,27.0000,58.0000,0.9900,1,-1,-1
1211.0000,166.0000,56.0000,40.0000,0.9900,4,-1,-1
505.0000,161.0000,57.0000,43.0000,0.9900,4,-1,-1
716.0000,527.0000,121.0000,176.0000,0.9900,4,-1,-1
883.0000,135.0000,37.0000,42.0000,0.9900,4,-1,-1
860.0000,200.0000,52.0000,68.0000,0.9900,4,-1,-1
1049.0000,680.0000,161.0000,86.0000,0.9900,4,-1,-1
745.0000,238.0000,56.0000,57.0000,0.9900,4,-1,-1
788.0000,175.0000,51.0000,54.0000,0.9900,4,-1,-1
832.0000,275.0000,72.0000,79.0000,0.9900,4,-1,-1
610.0000,371.0000,112.0000,118.0000,0.9900,4,-1,-1
