1277.0000,30.0000,14.0000,12.0000,0.9900,2,-1,-1
1122.0000,20.0000,10.0000,17.0000,0.9900,2,-1,-1
1111.0000,36.0000,11.0000,16.0000,0.9900,2,-1,-1
335.0000,113.0000,40.0000,112.0000,0.9900,6,-1,-1
81.0000,125.0000,47.0000,139.0000,0.9900,6,-1,-1
952.0000,81.0000,12.0000,15.0000,0.9900,2,-1,-1
443.0000,73.0000,48.0000,147.0000,0.9900,9,-1,-1
1375.0000,30.0000,10.0000,17.0000,0.9900,1,-1,-1
966.0000,46.0000,10.0000,17.0000,0.9900,2,-1,-1
441.0000,207.0000,12.0000,28.0000,0.9900,1,-1,-1
998.0000,53.0000,13.0000,10.0000,0.9900,2,-1,-1
873.0000,599.0000,14.0000,19.0000,0.9900,1,-1,-1
878.0000,602.0000,12.0000,20.0000,0.9900,1,-1,-1
443.0000,73.0000,48.0000,147.0000,0.9900,6,-1,-1
133.0000,96.0000,50.0000,146.0000,0.9900,6,-1,-1
1312.0000,43.0000,9.0000,15.0000,0.9900,1,-1,-1
767.0000,135.0000,10.0000,22.0000,0.9900,1,-1,-1
380.0000,97.0000,39.0000,116.0000,0.9900,6,-1,-1
658.0000,78.0000,74.0000,111.0000,0.9900,6,-1,-1
333.0000,104.0000,44.0000,120.0000,0.9900,9,-1,-1
1171.0000,77.0000,5.0000,17.0000,0.9900,1,-1,-1
81.0000,138.0000,47.0000,125.0000,0.9900,9,-1,-1
1222.0000,23.0000,11.0000,10.0000,0.9900,2,-1,-1
1148.0000,657.0000,15.0000,29.0000,0.9900,1,-1,-1
488.0000,234.0000,12.0000,19.0000,0.9900,1,-1,-1
200.0000,111.0000,42.0000,162.0000,0.9900,6,-1,-1
1249.0000,44.0000,10.0000,18.0000,0.9900,1,-1,-1
658.0000,83.0000,72.0000,104.0000,0.9900,9,-1,-1
567.0000,118.0000,62.0000,112.0000,0.9900,9,-1,-1
52.0000,328.0000,179.0000,64.0000,0.9900,9,-1,-1
