1472.0000,311.0000,16.0000,45.0000,0.9900,1,-1,-1
25.0000,727.0000,37.0000,36.0000,0.9900,2,-1,-1
1085.0000,617.0000,124.0000,55.0000,0.9900,4,-1,-1
25.0000,729.0000,37.0000,39.0000,0.9900,10,-1,-1
1398.0000,635.0000,127.0000,61.0000,0.9900,4,-1,-1
769.0000,768.0000,58.0000,100.0000,0.9900,4,-1,-1
847.0000,749.0000,88.0000,102.0000,0.9900,4,-1,-1
944.0000,663.0000,120.0000,63.0000,0.9900,4,-1,-1
666.0000,39.0000,92.0000,44.0000,0.9900,4,-1,-1
348.0000,667.0000,133.0000,94.0000,0.9900,4,-1,-1
889.0000,604.0000,110.0000,54.0000,0.9900,4,-1,-1
596.0000,468.0000,111.0000,74.0000,0.9900,4,-1,-1
712.0000,595.0000,147.0000,61.0000,0.9900,4,-1,-1
