1045.0000,113.0000,13.0000,13.0000,0.9900,4,-1,-1
1368.0000,582.0000,13.0000,21.0000,0.9900,1,-1,-1
1319.0000,40.0000,9.0000,6.0000,0.9900,4,-1,-1
1328.0000,81.0000,11.0000,11.0000,0.9900,4,-1,-1
1269.0000,39.0000,12.0000,7.0000,0.9900,4,-1,-1
1321.0000,48.0000,8.0000,8.0000,0.9900,4,-1,-1
713.0000,344.0000,34.0000,42.0000,0.9900,5,-1,-1
1311.0000,16.0000,13.0000,8.0000,0.9900,4,-1,-1
1348.0000,76.0000,12.0000,9.0000,0.9900,4,-1,-1
1329.0000,134.0000,14.0000,12.0000,0.9900,4,-1,-1
1146.0000,74.0000,27.0000,21.0000,0.9900,6,-1,-1
1301.0000,89.0000,15.0000,10.0000,0.9900,4,-1,-1
962.0000,153.0000,21.0000,15.0000,0.9900,4,-1,-1
1232.0000,50.0000,13.0000,10.0000,0.9900,4,-1,-1
1206.0000,61.0000,16.0000,10.0000,0.9900,4,-1,-1
757.0000,232.0000,25.0000,17.0000,0.9900,4,-1,-1
983.0000,158.0000,43.0000,39.0000,0.9900,6,-1,-1
858.0000,241.0000,22.0000,23.0000,0.9900,4,-1,-1
771.0000,341.0000,27.0000,28.0000,0.9900,4,-1,-1
816.0000,256.0000,25.0000,22.0000,0.9900,4,-1,-1
