178.0000,872.0000,214.0000,182.0000,0.9900,9,-1,-1
458.0000,153.0000,8.0000,20.0000,0.9900,1,-1,-1
220.0000,339.0000,24.0000,26.0000,0.9900,2,-1,-1
74.0000,557.0000,47.0000,45.0000,0.9900,2,-1,-1
188.0000,634.0000,36.0000,41.0000,0.9900,2,-1,-1
382.0000,173.0000,12.0000,25.0000,0.9900,1,-1,-1
160.0000,457.0000,27.0000,38.0000,0.9900,10,-1,-1
1121.0000,342.0000,15.0000,29.0000,0.9900,2,-1,-1
29.0000,531.0000,42.0000,37.0000,0.9900,10,-1,-1
1164.0000,353.0000,17.0000,34.0000,0.9900,1,-1,-1
177.0000,637.0000,70.0000,48.0000,0.9900,2,-1,-1
202.0000,718.0000,44.0000,48.0000,0.9900,2,-1,-1
84.0000,565.0000,27.0000,36.0000,0.9900,2,-1,-1
160.0000,451.0000,22.0000,30.0000,0.9900,2,-1,-1
1180.0000,358.0000,15.0000,29.0000,0.9900,1,-1,-1
175.0000,639.0000,74.0000,46.0000,0.9900,10,-1,-1
1146.0000,351.0000,15.0000,31.0000,0.9900,1,-1,-1
37.0000,528.0000,25.0000,30.0000,0.9900,2,-1,-1
197.0000,734.0000,62.0000,40.0000,0.9900,10,-1,-1
0.0000,255.0000,19.0000,31.0000,0.9900,4,-1,-1
0.0000,231.0000,20.0000,25.0000,0.9900,4,-1,-1
656.0000,226.0000,130.0000,76.0000,0.9900,9,-1,-1
71.0000,577.0000,65.0000,33.0000,0.9900,10,-1,-1
1109.0000,352.0000,35.0000,25.0000,0.9900,10,-1,-1
544.0000,570.0000,137.0000,84.0000,0.9900,4,-1,-1
973.0000,434.0000,139.0000,52.0000,0.9900,4,-1,-1
