17.0000,214.0000,57.0000,26.0000,0.9900,4,-1,-1
552.0000,146.0000,5.0000,21.0000,0.9900,1,-1,-1
957.0000,194.0000,118.0000,69.0000,0.9900,6,-1,-1
744.0000,302.0000,12.0000,22.0000,0.9900,2,-1,-1
8.0000,267.0000,167.0000,46.0000,0.9900,9,-1,-1
522.0000,158.0000,8.0000,22.0000,0.9900,1,-1,-1
560.0000,656.0000,9.0000,12.0000,0.9900,1,-1,-1
862.0000,133.0000,6.0000,19.0000,0.9900,1,-1,-1
392.0000,95.0000,8.0000,19.0000,0.9900,1,-1,-1
922.0000,684.0000,10.0000,10.0000,0.9900,1,-1,-1
62.0000,185.0000,17.0000,16.0000,0.9900,1,-1,-1
239.0000,164.0000,77.0000,38.0000,0.9900,9,-1,-1
1242.0000,32.0000,10.0000,15.0000,0.9900,1,-1,-1
661.0000,135.0000,7.0000,22.0000,0.9900,1,-1,-1
335.0000,130.0000,10.0000,16.0000,0.9900,1,-1,-1
204.0000,213.0000,173.0000,70.0000,0.9900,9,-1,-1
744.0000,302.0000,12.0000,22.0000,0.9900,10,-1,-1
961.0000,192.0000,111.0000,72.0000,0.9900,9,-1,-1
212.0000,188.0000,172.0000,67.0000,0.9900,9,-1,-1
35.0000,414.0000,108.0000,36.0000,0.9900,9,-1,-1
114.0000,263.0000,66.0000,22.0000,0.9900,4,-1,-1
757.0000,738.0000,32.0000,52.0000,0.9900,4,-1,-1
165.0000,281.0000,123.0000,56.0000,0.9900,9,-1,-1
750.0000,175.0000,32.0000,55.0000,0.9900,4,-1,-1
969.0000,367.0000,64.0000,31.0000,0.9900,4,-1,-1
5.0000,499.0000,71.0000,29.0000,0.9900,4,-1,-1
771.0000,363.0000,28.0000,51.0000,0.9900,4,-1,-1
808.0000,106.0000,30.0000,51.0000,0.9900,4,-1,-1
64.0000,206.0000,140.0000,61.0000,0.9900,9,-1,-1
