75.0000,168.0000,5.0000,10.0000,0.9900,1,-1,-1
98.0000,178.0000,5.0000,10.0000,0.9900,1,-1,-1
74.0000,184.0000,6.0000,14.0000,0.9900,1,-1,-1
24.0000,190.0000,4.0000,12.0000,0.9900,1,-1,-1
359.0000,185.0000,6.0000,12.0000,0.9900,1,-1,-1
177.0000,180.0000,4.0000,11.0000,0.9900,1,-1,-1
18.0000,189.0000,5.0000,10.0000,0.9900,1,-1,-1
286.0000,176.0000,4.0000,10.0000,0.9900,1,-1,-1
210.0000,175.0000,5.0000,10.0000,0.9900,1,-1,-1
243.0000,184.0000,6.0000,9.0000,0.9900,1,-1,-1
173.0000,182.0000,4.0000,11.0000,0.9900,1,-1,-1
63.0000,185.0000,7.0000,13.0000,0.9900,1,-1,-1
1.0000,172.0000,5.0000,11.0000,0.9900,1,-1,-1
269.0000,173.0000,3.0000,11.0000,0.9900,1,-1,-1
82.0000,180.0000,5.0000,12.0000,0.9900,1,-1,-1
359.0000,224.0000,7.0000,11.0000,0.9900,2,-1,-1
121.0000,178.0000,4.0000,8.0000,0.9900,1,-1,-1
273.0000,191.0000,5.0000,10.0000,0.9900,1,-1,-1
117.0000,176.0000,3.0000,10.0000,0.9900,1,-1,-1
30.0000,372.0000,22.0000,36.0000,0.9900,1,-1,-1
40.0000,180.0000,5.0000,10.0000,0.9900,1,-1,-1
343.0000,182.0000,4.0000,13.0000,0.9900,1,-1,-1
111.0000,180.0000,4.0000,11.0000,0.9900,1,-1,-1
450.0000,335.0000,13.0000,28.0000,0.9900,10,-1,-1
283.0000,188.0000,7.0000,14.0000,0.9900,1,-1,-1
163.0000,163.0000,3.0000,9.0000,0.9900,1,-1,-1
413.0000,229.0000,6.0000,18.0000,0.9900,1,-1,-1
283.0000,175.0000,3.0000,11.0000,0.9900,1,-1,-1
254.0000,184.0000,4.0000,13.0000,0.9900,1,-1,-1
24.0000,263.0000,12.0000,22.0000,0.9900,1,-1,-1
27.0000,201.0000,4.0000,13.0000,0.9900,1,-1,-1
318.0000,330.0000,19.0000,32.0000,0.9900,1,-1,-1
72.0000,218.0000,8.0000,17.0000,0.9900,1,-1,-1
100.0000,180.0000,5.0000,11.0000,0.9900,1,-1,-1
263.0000,175.0000,5.0000,11.0000,0.9900,1,-1,-1
404.0000,213.0000,6.0000,14.0000,0.9900,1,-1,-1
917.0000,298.0000,43.0000,52.0000,0.9900,4,-1,-1
258.0000,201.0000,9.0000,15.0000,0.9900,1,-1,-1
413.0000,182.0000,4.0000,11.0000,0.9900,1,-1,-1
81.0000,248.0000,9.0000,21.0000,0.9900,1,-1,-1
407.0000,198.0000,6.0000,12.0000,0.9900,1,-1,-1
202.0000,165.0000,5.0000,10.0000,0.9900,1,-1,-1
345.0000,225.0000,8.0000,15.0000,0.9900,2,-1,-1
365.0000,173.0000,4.0000,10.0000,0.9900,1,-1,-1
30.0000,372.0000,22.0000,36.0000,0.9900,2,-1,-1
646.0000,520.0000,27.0000,21.0000,0.9900,1,-1,-1
337.0000,184.0000,5.0000,13.0000,0.9900,1,-1,-1
517.0000,383.0000,25.0000,36.0000,0.9900,2,-1,-1
388.0000,208.0000,5.0000,12.0000,0.9900,1,-1,-1
340.0000,165.0000,4.0000,10.0000,0.9900,1,-1,-1
449.0000,326.0000,13.0000,25.0000,0.9900,2,-1,-1
418.0000,182.0000,3.0000,11.0000,0.9900,1,-1,-1
81.0000,263.0000,10.0000,21.0000,0.9900,1,-1,-1
295.0000,178.0000,6.0000,13.0000,0.9900,1,-1,-1
22.0000,269.0000,10.0000,25.0000,0.9900,1,-1,-1
33.0000,188.0000,6.0000,13.0000,0.9900,1,-1,-1
89.0000,226.0000,8.0000,18.0000,0.9900,1,-1,-1
402.0000,177.0000,4.0000,12.0000,0.9900,1,-1,-1
531.0000,343.0000,11.0000,33.0000,0.9900,1,-1,-1
375.0000,203.0000,5.0000,16.0000,0.9900,1,-1,-1
149.0000,180.0000,4.0000,12.0000,0.9900,1,-1,-1
335.0000,317.0000,11.0000,33.0000,0.9900,1,-1,-1
