30.0000,618.0000,27.0000,32.0000,0.9900,10,-1,-1
1299.0000,668.0000,15.0000,15.0000,0.9900,1,-1,-1
611.0000,756.0000,13.0000,29.0000,0.9900,1,-1,-1
146.0000,539.0000,24.0000,26.0000,0.9900,1,-1,-1
611.0000,742.0000,20.0000,35.0000,0.9900,1,-1,-1
343.0000,631.0000,52.0000,33.0000,0.9900,10,-1,-1
522.0000,276.0000,8.0000,21.0000,0.9900,1,-1,-1
400.0000,716.0000,17.0000,29.0000,0.9900,1,-1,-1
505.0000,309.0000,8.0000,20.0000,0.9900,10,-1,-1
10.0000,687.0000,27.0000,22.0000,0.9900,2,-1,-1
1062.0000,598.0000,62.0000,34.0000,0.9900,7,-1,-1
565.0000,430.0000,10.0000,26.0000,0.9900,1,-1,-1
680.0000,734.0000,17.0000,32.0000,0.9900,1,-1,-1
402.0000,695.0000,12.0000,28.0000,0.9900,1,-1,-1
685.0000,712.0000,12.0000,26.0000,0.9900,1,-1,-1
289.0000,671.0000,19.0000,27.0000,0.9900,1,-1,-1
646.0000,724.0000,12.0000,28.0000,0.9900,1,-1,-1
315.0000,697.0000,23.0000,25.0000,0.9900,1,-1,-1
5.0000,693.0000,51.0000,20.0000,0.9900,10,-1,-1
343.0000,632.0000,57.0000,32.0000,0.9900,7,-1,-1
485.0000,510.0000,13.0000,28.0000,0.9900,1,-1,-1
1010.0000,695.0000,21.0000,27.0000,0.9900,1,-1,-1
661.0000,714.0000,14.0000,23.0000,0.9900,1,-1,-1
503.0000,507.0000,14.0000,28.0000,0.9900,1,-1,-1
651.0000,699.0000,12.0000,30.0000,0.9900,1,-1,-1
13.0000,654.0000,44.0000,20.0000,0.9900,10,-1,-1
303.0000,654.0000,20.0000,27.0000,0.9900,1,-1,-1
1212.0000,626.0000,18.0000,25.0000,0.9900,1,-1,-1
1151.0000,658.0000,24.0000,23.0000,0.9900,1,-1,-1
818.0000,606.0000,113.0000,49.0000,0.9900,4,-1,-1
468.0000,413.0000,37.0000,46.0000,0.9900,4,-1,-1
