1113.0000,10.0000,8.0000,20.0000,0.9900,1,-1,-1
724.0000,164.0000,38.0000,46.0000,0.9900,7,-1,-1
459.0000,156.0000,20.0000,23.0000,0.9900,2,-1,-1
839.0000,97.0000,11.0000,30.0000,0.9900,10,-1,-1
1267.0000,156.0000,13.0000,31.0000,0.9900,1,-1,-1
1185.0000,490.0000,47.0000,63.0000,0.9900,10,-1,-1
526.0000,414.0000,38.0000,40.0000,0.9900,2,-1,-1
794.0000,196.0000,14.0000,38.0000,0.9900,1,-1,-1
824.0000,165.0000,18.0000,19.0000,0.9900,2,-1,-1
554.0000,290.0000,51.0000,48.0000,0.9900,10,-1,-1
1319.0000,167.0000,13.0000,24.0000,0.9900,2,-1,-1
1018.0000,139.0000,74.0000,38.0000,0.9900,7,-1,-1
358.0000,314.0000,139.0000,100.0000,0.9900,8,-1,-1
1031.0000,63.0000,48.0000,45.0000,0.9900,7,-1,-1
924.0000,73.0000,68.0000,57.0000,0.9900,8,-1,-1
966.0000,254.0000,29.0000,63.0000,0.9900,1,-1,-1
1062.0000,110.0000,15.0000,33.0000,0.9900,1,-1,-1
700.0000,290.0000,16.0000,49.0000,0.9900,1,-1,-1
1100.0000,213.0000,16.0000,42.0000,0.9900,1,-1,-1
919.0000,69.0000,70.0000,64.0000,0.9900,7,-1,-1
824.0000,199.0000,18.0000,34.0000,0.9900,1,-1,-1
574.0000,97.0000,65.0000,52.0000,0.9900,7,-1,-1
858.0000,148.0000,17.0000,30.0000,0.9900,1,-1,-1
1151.0000,121.0000,18.0000,33.0000,0.9900,1,-1,-1
126.0000,531.0000,31.0000,48.0000,0.9900,1,-1,-1
1340.0000,68.0000,12.0000,31.0000,0.9900,1,-1,-1
1084.0000,173.0000,24.0000,49.0000,0.9900,1,-1,-1
724.0000,26.0000,10.0000,27.0000,0.9900,1,-1,-1
358.0000,314.0000,139.0000,100.0000,0.9900,7,-1,-1
505.0000,171.0000,12.0000,30.0000,0.9900,1,-1,-1
669.0000,185.0000,11.0000,52.0000,0.9900,1,-1,-1
1082.0000,169.0000,16.0000,41.0000,0.9900,1,-1,-1
842.0000,154.0000,11.0000,33.0000,0.9900,1,-1,-1
487.0000,446.0000,36.0000,60.0000,0.9900,1,-1,-1
801.0000,94.0000,16.0000,28.0000,0.9900,10,-1,-1
244.0000,715.0000,54.0000,52.0000,0.9900,1,-1,-1
1123.0000,15.0000,8.0000,17.0000,0.9900,1,-1,-1
592.0000,6.0000,13.0000,27.0000,0.9900,1,-1,-1
652.0000,111.0000,44.0000,34.0000,0.9900,7,-1,-1
1015.0000,165.0000,18.0000,49.0000,0.9900,1,-1,-1
1053.0000,192.0000,23.0000,40.0000,0.9900,1,-1,-1
579.0000,99.0000,62.0000,48.0000,0.9900,8,-1,-1
343.0000,67.0000,13.0000,24.0000,0.9900,1,-1,-1
861.0000,420.0000,35.0000,81.0000,0.9900,1,-1,-1
595.0000,273.0000,25.0000,62.0000,0.9900,1,-1,-1
1105.0000,6.0000,8.0000,22.0000,0.9900,1,-1,-1
278.0000,626.0000,51.0000,113.0000,0.9900,1,-1,-1
685.0000,317.0000,26.0000,68.0000,0.9900,1,-1,-1
1054.0000,437.0000,54.0000,86.0000,0.9900,1,-1,-1
718.0000,109.0000,9.0000,45.0000,0.9900,1,-1,-1
1009.0000,241.0000,32.0000,64.0000,0.9900,1,-1,-1
966.0000,278.0000,33.0000,75.0000,0.9900,1,-1,-1
647.0000,324.0000,31.0000,75.0000,0.9900,1,-1,-1
946.0000,250.0000,33.0000,75.0000,0.9900,1,-1,-1
857.0000,308.0000,34.0000,67.0000,0.9900,1,-1,-1
