190.0000,455.0000,32.0000,17.0000,0.9900,10,-1,-1
229.0000,414.0000,20.0000,17.0000,0.9900,3,-1,-1
234.0000,387.0000,27.0000,16.0000,0.9900,3,-1,-1
234.0000,397.0000,25.0000,13.0000,0.9900,3,-1,-1
283.0000,296.0000,17.0000,13.0000,0.9900,1,-1,-1
382.0000,343.0000,13.0000,12.0000,0.9900,1,-1,-1
360.0000,345.0000,14.0000,12.0000,0.9900,1,-1,-1
392.0000,332.0000,17.0000,22.0000,0.9900,10,-1,-1
347.0000,208.0000,13.0000,18.0000,0.9900,1,-1,-1
262.0000,635.0000,63.0000,90.0000,0.9900,6,-1,-1
261.0000,634.0000,64.0000,91.0000,0.9900,4,-1,-1
431.0000,405.0000,33.0000,45.0000,0.9900,7,-1,-1
567.0000,245.0000,42.0000,47.0000,0.9900,4,-1,-1
527.0000,134.0000,48.0000,67.0000,0.9900,4,-1,-1
363.0000,444.0000,59.0000,79.0000,0.9900,4,-1,-1
560.0000,75.0000,44.0000,52.0000,0.9900,4,-1,-1
594.0000,9.0000,45.0000,59.0000,0.9900,4,-1,-1
454.0000,278.0000,49.0000,61.0000,0.9900,4,-1,-1
313.0000,536.0000,57.0000,76.0000,0.9900,4,-1,-1
