920.0000,89.0000,12.0000,12.0000,0.9900,5,-1,-1
1131.0000,173.0000,97.0000,41.0000,0.9900,6,-1,-1
1069.0000,106.0000,15.0000,12.0000,0.9900,4,-1,-1
1079.0000,64.0000,11.0000,15.0000,0.9900,6,-1,-1
963.0000,89.0000,16.0000,25.0000,0.9900,11,-1,-1
747.0000,102.0000,18.0000,11.0000,0.9900,4,-1,-1
0.0000,90.0000,21.0000,15.0000,0.9900,5,-1,-1
910.0000,107.0000,32.0000,35.0000,0.9900,11,-1,-1
1067.0000,83.0000,22.0000,21.0000,0.9900,9,-1,-1
724.0000,123.0000,23.0000,15.0000,0.9900,4,-1,-1
118.0000,109.0000,31.0000,15.0000,0.9900,5,-1,-1
60.0000,359.0000,17.0000,30.0000,0.9900,2,-1,-1
881.0000,175.0000,8.0000,16.0000,0.9900,2,-1,-1
242.0000,112.0000,23.0000,14.0000,0.9900,5,-1,-1
739.0000,125.0000,69.0000,39.0000,0.9900,11,-1,-1
860.0000,132.0000,39.0000,34.0000,0.9900,6,-1,-1
0.0000,102.0000,18.0000,11.0000,0.9900,4,-1,-1
57.0000,108.0000,35.0000,15.0000,0.9900,4,-1,-1
520.0000,137.0000,26.0000,17.0000,0.9900,4,-1,-1
942.0000,97.0000,19.0000,24.0000,0.9900,11,-1,-1
1049.0000,145.0000,5.0000,13.0000,0.9900,1,-1,-1
1272.0000,197.0000,80.0000,36.0000,0.9900,6,-1,-1
96.0000,109.0000,23.0000,13.0000,0.9900,4,-1,-1
662.0000,149.0000,56.0000,39.0000,0.9900,11,-1,-1
602.0000,138.0000,68.0000,40.0000,0.9900,11,-1,-1
1035.0000,72.0000,8.0000,7.0000,0.9900,4,-1,-1
714.0000,131.0000,20.0000,13.0000,0.9900,4,-1,-1
1301.0000,227.0000,54.0000,28.0000,0.9900,11,-1,-1
995.0000,86.0000,10.0000,9.0000,0.9900,4,-1,-1
1048.0000,54.0000,8.0000,13.0000,0.9900,6,-1,-1
1033.0000,107.0000,5.0000,12.0000,0.9900,1,-1,-1
1275.0000,199.0000,80.0000,34.0000,0.9900,11,-1,-1
716.0000,105.0000,16.0000,15.0000,0.9900,4,-1,-1
642.0000,109.0000,31.0000,27.0000,0.9900,6,-1,-1
1193.0000,204.0000,10.0000,24.0000,0.9900,1,-1,-1
1131.0000,176.0000,100.0000,36.0000,0.9900,11,-1,-1
602.0000,138.0000,68.0000,40.0000,0.9900,6,-1,-1
60.0000,370.0000,20.0000,28.0000,0.9900,10,-1,-1
512.0000,139.0000,21.0000,22.0000,0.9900,5,-1,-1
713.0000,138.0000,81.0000,36.0000,0.9900,11,-1,-1
1062.0000,63.0000,15.0000,15.0000,0.9900,6,-1,-1
1000.0000,101.0000,15.0000,10.0000,0.9900,4,-1,-1
1183.0000,201.0000,10.0000,28.0000,0.9900,1,-1,-1
1056.0000,143.0000,57.0000,50.0000,0.9900,11,-1,-1
412.0000,135.0000,33.0000,19.0000,0.9900,5,-1,-1
1040.0000,91.0000,13.0000,10.0000,0.9900,4,-1,-1
1262.0000,332.0000,52.0000,45.0000,0.9900,4,-1,-1
1061.0000,119.0000,160.0000,39.0000,0.9900,6,-1,-1
443.0000,119.0000,25.0000,18.0000,0.9900,5,-1,-1
783.0000,177.0000,8.0000,20.0000,0.9900,1,-1,-1
843.0000,178.0000,177.0000,67.0000,0.9900,6,-1,-1
1025.0000,149.0000,20.0000,17.0000,0.9900,4,-1,-1
67.0000,289.0000,54.0000,41.0000,0.9900,4,-1,-1
1036.0000,177.0000,25.0000,20.0000,0.9900,4,-1,-1
966.0000,125.0000,36.0000,52.0000,0.9900,6,-1,-1
1079.0000,244.0000,64.0000,37.0000,0.9900,5,-1,-1
1076.0000,192.0000,57.0000,22.0000,0.9900,4,-1,-1
562.0000,186.0000,49.0000,21.0000,0.9900,4,-1,-1
36.0000,319.0000,70.0000,44.0000,0.9900,4,-1,-1
191.0000,396.0000,85.0000,75.0000,0.9900,4,-1,-1
