476.0000,833.0000,22.0000,23.0000,0.9900,6,-1,-1
1112.0000,1034.0000,44.0000,17.0000,0.9900,4,-1,-1
793.0000,924.0000,20.0000,24.0000,0.9900,4,-1,-1
436.0000,841.0000,18.0000,22.0000,0.9900,6,-1,-1
458.0000,746.0000,18.0000,20.0000,0.9900,6,-1,-1
493.0000,738.0000,20.0000,24.0000,0.9900,6,-1,-1
495.0000,830.0000,27.0000,28.0000,0.9900,6,-1,-1
493.0000,738.0000,20.0000,24.0000,0.9900,9,-1,-1
458.0000,746.0000,18.0000,20.0000,0.9900,5,-1,-1
236.0000,800.0000,21.0000,13.0000,0.9900,4,-1,-1
1080.0000,1041.0000,42.0000,9.0000,0.9900,4,-1,-1
754.0000,968.0000,7.0000,18.0000,0.9900,1,-1,-1
325.0000,863.0000,13.0000,17.0000,0.9900,4,-1,-1
510.0000,726.0000,12.0000,10.0000,0.9900,4,-1,-1
1055.0000,1037.0000,37.0000,13.0000,0.9900,4,-1,-1
890.0000,941.0000,20.0000,22.0000,0.9900,4,-1,-1
291.0000,867.0000,19.0000,19.0000,0.9900,4,-1,-1
311.0000,743.0000,34.0000,42.0000,0.9900,6,-1,-1
438.0000,839.0000,16.0000,25.0000,0.9900,4,-1,-1
762.0000,919.0000,22.0000,22.0000,0.9900,4,-1,-1
338.0000,753.0000,17.0000,29.0000,0.9900,6,-1,-1
417.0000,747.0000,21.0000,24.0000,0.9900,6,-1,-1
1127.0000,1025.0000,44.0000,26.0000,0.9900,4,-1,-1
82.0000,890.0000,31.0000,34.0000,0.9900,6,-1,-1
165.0000,883.0000,17.0000,26.0000,0.9900,5,-1,-1
660.0000,954.0000,38.0000,23.0000,0.9900,4,-1,-1
650.0000,943.0000,37.0000,20.0000,0.9900,4,-1,-1
293.0000,760.0000,18.0000,29.0000,0.9900,6,-1,-1
1195.0000,1006.0000,52.0000,31.0000,0.9900,4,-1,-1
331.0000,914.0000,6.0000,16.0000,0.9900,1,-1,-1
1077.0000,981.0000,30.0000,24.0000,0.9900,4,-1,-1
660.0000,1015.0000,48.0000,26.0000,0.9900,4,-1,-1
629.0000,907.0000,29.0000,19.0000,0.9900,4,-1,-1
639.0000,931.0000,39.0000,19.0000,0.9900,4,-1,-1
257.0000,801.0000,26.0000,16.0000,0.9900,4,-1,-1
400.0000,848.0000,16.0000,18.0000,0.9900,4,-1,-1
453.0000,838.0000,18.0000,16.0000,0.9900,4,-1,-1
360.0000,752.0000,15.0000,27.0000,0.9900,6,-1,-1
353.0000,786.0000,27.0000,14.0000,0.9900,4,-1,-1
651.0000,1001.0000,47.0000,25.0000,0.9900,4,-1,-1
416.0000,846.0000,18.0000,16.0000,0.9900,4,-1,-1
162.0000,782.0000,45.0000,27.0000,0.9900,9,-1,-1
919.0000,979.0000,40.0000,34.0000,0.9900,4,-1,-1
666.0000,1032.0000,51.0000,19.0000,0.9900,4,-1,-1
633.0000,890.0000,20.0000,21.0000,0.9900,4,-1,-1
113.0000,899.0000,22.0000,22.0000,0.9900,4,-1,-1
1171.0000,1013.0000,51.0000,36.0000,0.9900,4,-1,-1
432.0000,808.0000,27.0000,14.0000,0.9900,4,-1,-1
666.0000,963.0000,42.0000,26.0000,0.9900,4,-1,-1
1143.0000,1015.0000,42.0000,35.0000,0.9900,4,-1,-1
379.0000,851.0000,15.0000,21.0000,0.9900,4,-1,-1
833.0000,930.0000,23.0000,24.0000,0.9900,4,-1,-1
742.0000,909.0000,22.0000,26.0000,0.9900,4,-1,-1
629.0000,921.0000,39.0000,19.0000,0.9900,4,-1,-1
782.0000,1008.0000,34.0000,37.0000,0.9900,4,-1,-1
643.0000,986.0000,40.0000,24.0000,0.9900,4,-1,-1
781.0000,978.0000,30.0000,28.0000,0.9900,4,-1,-1
890.0000,983.0000,41.0000,32.0000,0.9900,4,-1,-1
828.0000,996.0000,37.0000,34.0000,0.9900,4,-1,-1
