37.0000,487.0000,10.0000,11.0000,0.9900,2,-1,-1
650.0000,491.0000,5.0000,13.0000,0.9900,1,-1,-1
734.0000,433.0000,6.0000,10.0000,0.9900,10,-1,-1
887.0000,487.0000,12.0000,10.0000,0.9900,2,-1,-1
650.0000,491.0000,5.0000,13.0000,0.9900,10,-1,-1
951.0000,649.0000,6.0000,16.0000,0.9900,3,-1,-1
838.0000,652.0000,10.0000,24.0000,0.9900,2,-1,-1
1074.0000,557.0000,40.0000,21.0000,0.9900,4,-1,-1
934.0000,536.0000,23.0000,13.0000,0.9900,10,-1,-1
740.0000,516.0000,10.0000,14.0000,0.9900,2,-1,-1
734.0000,433.0000,6.0000,10.0000,0.9900,2,-1,-1
1223.0000,592.0000,21.0000,14.0000,0.9900,2,-1,-1
708.0000,435.0000,5.0000,13.0000,0.9900,1,-1,-1
650.0000,491.0000,5.0000,13.0000,0.9900,2,-1,-1
946.0000,536.0000,11.0000,13.0000,0.9900,2,-1,-1
463.0000,575.0000,13.0000,16.0000,0.9900,10,-1,-1
853.0000,549.0000,14.0000,19.0000,0.9900,2,-1,-1
865.0000,636.0000,13.0000,16.0000,0.9900,10,-1,-1
1294.0000,579.0000,15.0000,17.0000,0.9900,10,-1,-1
734.0000,521.0000,8.0000,13.0000,0.9900,10,-1,-1
222.0000,911.0000,19.0000,41.0000,0.9900,1,-1,-1
481.0000,521.0000,12.0000,13.0000,0.9900,2,-1,-1
838.0000,659.0000,10.0000,20.0000,0.9900,10,-1,-1
880.0000,528.0000,5.0000,13.0000,0.9900,2,-1,-1
764.0000,415.0000,5.0000,9.0000,0.9900,10,-1,-1
1294.0000,579.0000,15.0000,17.0000,0.9900,2,-1,-1
1030.0000,570.0000,12.0000,14.0000,0.9900,10,-1,-1
614.0000,534.0000,7.0000,11.0000,0.9900,2,-1,-1
485.0000,519.0000,8.0000,11.0000,0.9900,2,-1,-1
764.0000,413.0000,5.0000,10.0000,0.9900,2,-1,-1
1082.0000,718.0000,12.0000,22.0000,0.9900,1,-1,-1
611.0000,536.0000,10.0000,14.0000,0.9900,2,-1,-1
623.0000,546.0000,10.0000,14.0000,0.9900,10,-1,-1
37.0000,487.0000,10.0000,11.0000,0.9900,1,-1,-1
734.0000,521.0000,8.0000,13.0000,0.9900,2,-1,-1
851.0000,676.0000,12.0000,17.0000,0.9900,2,-1,-1
816.0000,740.0000,10.0000,20.0000,0.9900,2,-1,-1
880.0000,530.0000,5.0000,15.0000,0.9900,10,-1,-1
320.0000,979.0000,23.0000,37.0000,0.9900,10,-1,-1
851.0000,552.0000,17.0000,21.0000,0.9900,7,-1,-1
788.0000,316.0000,8.0000,6.0000,0.9900,4,-1,-1
782.0000,308.0000,6.0000,6.0000,0.9900,4,-1,-1
851.0000,679.0000,12.0000,21.0000,0.9900,10,-1,-1
1223.0000,592.0000,21.0000,14.0000,0.9900,10,-1,-1
887.0000,487.0000,12.0000,10.0000,0.9900,10,-1,-1
816.0000,743.0000,9.0000,22.0000,0.9900,10,-1,-1
523.0000,608.0000,5.0000,19.0000,0.9900,1,-1,-1
1055.0000,485.0000,27.0000,27.0000,0.9900,5,-1,-1
619.0000,552.0000,15.0000,10.0000,0.9900,10,-1,-1
604.0000,560.0000,8.0000,12.0000,0.9900,10,-1,-1
949.0000,771.0000,12.0000,24.0000,0.9900,1,-1,-1
323.0000,974.0000,20.0000,27.0000,0.9900,2,-1,-1
868.0000,661.0000,9.0000,14.0000,0.9900,10,-1,-1
