1265.0000,165.0000,9.0000,14.0000,0.9900,1,-1,-1
1203.0000,379.0000,10.0000,18.0000,0.9900,2,-1,-1
658.0000,437.0000,12.0000,24.0000,0.9900,1,-1,-1
1282.0000,109.0000,9.0000,15.0000,0.9900,1,-1,-1
461.0000,636.0000,12.0000,19.0000,0.9900,1,-1,-1
747.0000,779.0000,12.0000,10.0000,0.9900,1,-1,-1
1169.0000,386.0000,9.0000,13.0000,0.9900,2,-1,-1
1169.0000,386.0000,9.0000,13.0000,0.9900,1,-1,-1
0.0000,116.0000,7.0000,15.0000,0.9900,1,-1,-1
1220.0000,412.0000,13.0000,13.0000,0.9900,2,-1,-1
501.0000,423.0000,11.0000,22.0000,0.9900,1,-1,-1
675.0000,63.0000,5.0000,15.0000,0.9900,1,-1,-1
814.0000,145.0000,11.0000,25.0000,0.9900,1,-1,-1
1218.0000,404.0000,10.0000,16.0000,0.9900,2,-1,-1
931.0000,456.0000,10.0000,22.0000,0.9900,1,-1,-1
803.0000,525.0000,13.0000,21.0000,0.9900,1,-1,-1
490.0000,422.0000,10.0000,22.0000,0.9900,1,-1,-1
1259.0000,340.0000,20.0000,21.0000,0.9900,10,-1,-1
1393.0000,137.0000,7.0000,16.0000,0.9900,1,-1,-1
2.0000,170.0000,25.0000,74.0000,0.9900,9,-1,-1
1075.0000,460.0000,12.0000,22.0000,0.9900,1,-1,-1
915.0000,310.0000,9.0000,19.0000,0.9900,1,-1,-1
1131.0000,246.0000,8.0000,19.0000,0.9900,1,-1,-1
353.0000,344.0000,46.0000,115.0000,0.9900,6,-1,-1
523.0000,493.0000,9.0000,22.0000,0.9900,1,-1,-1
668.0000,63.0000,5.0000,15.0000,0.9900,1,-1,-1
1144.0000,138.0000,9.0000,15.0000,0.9900,1,-1,-1
500.0000,434.0000,8.0000,20.0000,0.9900,1,-1,-1
47.0000,498.0000,12.0000,21.0000,0.9900,1,-1,-1
1265.0000,158.0000,9.0000,16.0000,0.9900,1,-1,-1
988.0000,455.0000,10.0000,20.0000,0.9900,1,-1,-1
1131.0000,150.0000,7.0000,13.0000,0.9900,1,-1,-1
1106.0000,184.0000,5.0000,13.0000,0.9900,1,-1,-1
1185.0000,355.0000,10.0000,19.0000,0.9900,1,-1,-1
1122.0000,245.0000,9.0000,21.0000,0.9900,1,-1,-1
979.0000,453.0000,10.0000,22.0000,0.9900,1,-1,-1
1270.0000,159.0000,9.0000,19.0000,0.9900,1,-1,-1
949.0000,446.0000,8.0000,19.0000,0.9900,1,-1,-1
1082.0000,455.0000,10.0000,19.0000,0.9900,1,-1,-1
508.0000,-1.0000,47.0000,47.0000,0.9900,9,-1,-1
523.0000,459.0000,9.0000,19.0000,0.9900,1,-1,-1
1043.0000,434.0000,12.0000,23.0000,0.9900,1,-1,-1
1299.0000,144.0000,8.0000,16.0000,0.9900,1,-1,-1
1011.0000,476.0000,12.0000,18.0000,0.9900,1,-1,-1
666.0000,435.0000,10.0000,22.0000,0.9900,1,-1,-1
1111.0000,184.0000,6.0000,14.0000,0.9900,1,-1,-1
920.0000,309.0000,11.0000,20.0000,0.9900,1,-1,-1
32.0000,486.0000,12.0000,18.0000,0.9900,1,-1,-1
1097.0000,153.0000,9.0000,17.0000,0.9900,1,-1,-1
934.0000,520.0000,10.0000,17.0000,0.9900,1,-1,-1
973.0000,445.0000,8.0000,21.0000,0.9900,1,-1,-1
39.0000,498.0000,11.0000,21.0000,0.9900,1,-1,-1
732.0000,771.0000,10.0000,17.0000,0.9900,1,-1,-1
1218.0000,163.0000,5.0000,19.0000,0.9900,1,-1,-1
1067.0000,333.0000,8.0000,18.0000,0.9900,1,-1,-1
1021.0000,372.0000,9.0000,20.0000,0.9900,1,-1,-1
1020.0000,350.0000,10.0000,21.0000,0.9900,1,-1,-1
1339.0000,125.0000,12.0000,17.0000,0.9900,1,-1,-1
1003.0000,396.0000,8.0000,20.0000,0.9900,1,-1,-1
1055.0000,458.0000,10.0000,21.0000,0.9900,1,-1,-1
949.0000,462.0000,10.0000,21.0000,0.9900,1,-1,-1
1016.0000,362.0000,7.0000,22.0000,0.9900,1,-1,-1
1075.0000,331.0000,9.0000,20.0000,0.9900,1,-1,-1
1304.0000,152.0000,12.0000,18.0000,0.9900,1,-1,-1
1069.0000,461.0000,11.0000,23.0000,0.9900,1,-1,-1
962.0000,424.0000,12.0000,24.0000,0.9900,1,-1,-1
1095.0000,201.0000,7.0000,16.0000,0.9900,1,-1,-1
1031.0000,374.0000,9.0000,18.0000,0.9900,1,-1,-1
989.0000,438.0000,11.0000,20.0000,0.9900,1,-1,-1
535.0000,503.0000,9.0000,20.0000,0.9900,1,-1,-1
387.0000,154.0000,101.0000,94.0000,0.9900,9,-1,-1
1075.0000,184.0000,7.0000,15.0000,0.9900,1,-1,-1
1031.0000,356.0000,9.0000,20.0000,0.9900,1,-1,-1
25.0000,507.0000,15.0000,21.0000,0.9900,1,-1,-1
1269.0000,119.0000,10.0000,16.0000,0.9900,1,-1,-1
1117.0000,180.0000,7.0000,16.0000,0.9900,1,-1,-1
315.0000,322.0000,52.0000,104.0000,0.9900,6,-1,-1
49.0000,194.0000,35.0000,24.0000,0.9900,4,-1,-1
1385.0000,138.0000,8.0000,15.0000,0.9900,1,-1,-1
207.0000,474.0000,37.0000,46.0000,0.9900,4,-1,-1
89.0000,416.0000,74.0000,143.0000,0.9900,9,-1,-1
0.0000,161.0000,25.0000,24.0000,0.9900,4,-1,-1
