1333.0000,552.0000,14.0000,22.0000,0.9900,1,-1,-1
1695.0000,334.0000,53.0000,53.0000,0.9900,4,-1,-1
1354.0000,727.0000,81.0000,75.0000,0.9900,7,-1,-1
1020.0000,145.0000,46.0000,38.0000,0.9900,4,-1,-1
1112.0000,83.0000,37.0000,27.0000,0.9900,5,-1,-1
1092.0000,185.0000,43.0000,37.0000,0.9900,4,-1,-1
1020.0000,144.0000,49.0000,40.0000,0.9900,5,-1,-1
606.0000,304.0000,76.0000,51.0000,0.9900,5,-1,-1
712.0000,520.0000,71.0000,53.0000,0.9900,5,-1,-1
679.0000,66.0000,44.0000,20.0000,0.9900,4,-1,-1
739.0000,212.0000,46.0000,35.0000,0.9900,4,-1,-1
541.0000,48.0000,32.0000,26.0000,0.9900,4,-1,-1
619.0000,34.0000,37.0000,24.0000,0.9900,4,-1,-1
481.0000,465.0000,62.0000,44.0000,0.9900,4,-1,-1
596.0000,39.0000,40.0000,26.0000,0.9900,4,-1,-1
1018.0000,69.0000,34.0000,31.0000,0.9900,5,-1,-1
684.0000,501.0000,85.0000,50.0000,0.9900,4,-1,-1
820.0000,229.0000,48.0000,35.0000,0.9900,4,-1,-1
1110.0000,49.0000,37.0000,22.0000,0.9900,4,-1,-1
847.0000,621.0000,88.0000,55.0000,0.9900,4,-1,-1
578.0000,47.0000,35.0000,26.0000,0.9900,4,-1,-1
1062.0000,777.0000,87.0000,81.0000,0.9900,4,-1,-1
546.0000,426.0000,78.0000,46.0000,0.9900,4,-1,-1
615.0000,128.0000,25.0000,27.0000,0.9900,4,-1,-1
818.0000,185.0000,46.0000,30.0000,0.9900,4,-1,-1
7.0000,552.0000,104.0000,60.0000,0.9900,4,-1,-1
1481.0000,697.0000,106.0000,73.0000,0.9900,4,-1,-1
343.0000,508.0000,106.0000,60.0000,0.9900,5,-1,-1
1637.0000,913.0000,129.0000,96.0000,0.9900,4,-1,-1
870.0000,205.0000,53.0000,37.0000,0.9900,4,-1,-1
928.0000,536.0000,85.0000,64.0000,0.9900,4,-1,-1
670.0000,19.0000,39.0000,30.0000,0.9900,4,-1,-1
1022.0000,741.0000,95.0000,67.0000,0.9900,4,-1,-1
1656.0000,805.0000,122.0000,86.0000,0.9900,4,-1,-1
