294.0000,383.0000,51.0000,28.0000,0.9900,4,-1,-1
952.0000,1.0000,26.0000,18.0000,0.9900,9,-1,-1
456.0000,311.0000,39.0000,27.0000,0.9900,5,-1,-1
167.0000,761.0000,53.0000,27.0000,0.9900,4,-1,-1
453.0000,311.0000,43.0000,27.0000,0.9900,4,-1,-1
1269.0000,63.0000,37.0000,30.0000,0.9900,5,-1,-1
318.0000,263.0000,44.0000,27.0000,0.9900,4,-1,-1
650.0000,233.0000,37.0000,24.0000,0.9900,4,-1,-1
964.0000,259.0000,44.0000,23.0000,0.9900,4,-1,-1
1255.0000,84.0000,37.0000,29.0000,0.9900,5,-1,-1
125.0000,279.0000,48.0000,25.0000,0.9900,4,-1,-1
131.0000,242.0000,84.0000,48.0000,0.9900,6,-1,-1
766.0000,272.0000,40.0000,22.0000,0.9900,4,-1,-1
84.0000,202.0000,37.0000,22.0000,0.9900,4,-1,-1
1331.0000,231.0000,45.0000,20.0000,0.9900,4,-1,-1
1127.0000,382.0000,58.0000,26.0000,0.9900,4,-1,-1
602.0000,271.0000,49.0000,21.0000,0.9900,4,-1,-1
1358.0000,247.0000,42.0000,24.0000,0.9900,4,-1,-1
1190.0000,296.0000,117.0000,46.0000,0.9900,9,-1,-1
44.0000,310.0000,49.0000,27.0000,0.9900,4,-1,-1
661.0000,328.0000,44.0000,21.0000,0.9900,4,-1,-1
905.0000,403.0000,54.0000,23.0000,0.9900,4,-1,-1
333.0000,518.0000,24.0000,45.0000,0.9900,4,-1,-1
