-2.0000,329.0000,56.0000,94.0000,0.9900,5,-1,-1
1146.0000,548.0000,34.0000,31.0000,0.9900,1,-1,-1
853.0000,497.0000,15.0000,33.0000,0.9900,1,-1,-1
1247.0000,775.0000,155.0000,126.0000,0.9900,5,-1,-1
929.0000,440.0000,18.0000,24.0000,0.9900,1,-1,-1
375.0000,169.0000,54.0000,99.0000,0.9900,8,-1,-1
724.0000,351.0000,90.0000,126.0000,0.9900,4,-1,-1
1321.0000,430.0000,34.0000,50.0000,0.9900,3,-1,-1
846.0000,534.0000,26.0000,29.0000,0.9900,1,-1,-1
685.0000,495.0000,65.0000,116.0000,0.9900,7,-1,-1
1070.0000,560.0000,25.0000,24.0000,0.9900,1,-1,-1
862.0000,445.0000,23.0000,33.0000,0.9900,1,-1,-1
936.0000,430.0000,23.0000,24.0000,0.9900,2,-1,-1
996.0000,560.0000,19.0000,24.0000,0.9900,1,-1,-1
937.0000,385.0000,17.0000,30.0000,0.9900,1,-1,-1
870.0000,495.0000,20.0000,33.0000,0.9900,1,-1,-1
1250.0000,616.0000,22.0000,34.0000,0.9900,1,-1,-1
1247.0000,775.0000,155.0000,126.0000,0.9900,4,-1,-1
606.0000,160.0000,52.0000,94.0000,0.9900,4,-1,-1
681.0000,493.0000,75.0000,124.0000,0.9900,8,-1,-1
1159.0000,933.0000,42.0000,59.0000,0.9900,1,-1,-1
-2.0000,332.0000,54.0000,88.0000,0.9900,4,-1,-1
582.0000,428.0000,25.0000,36.0000,0.9900,1,-1,-1
264.0000,3.0000,57.0000,59.0000,0.9900,4,-1,-1
1138.0000,711.0000,188.0000,103.0000,0.9900,4,-1,-1
843.0000,549.0000,19.0000,30.0000,0.9900,1,-1,-1
0.0000,120.0000,84.0000,69.0000,0.9900,4,-1,-1
729.0000,350.0000,75.0000,125.0000,0.9900,5,-1,-1
961.0000,540.0000,22.0000,37.0000,0.9900,1,-1,-1
614.0000,265.0000,79.0000,125.0000,0.9900,4,-1,-1
1203.0000,939.0000,195.0000,107.0000,0.9900,4,-1,-1
424.0000,933.0000,170.0000,118.0000,0.9900,4,-1,-1
0.0000,182.0000,74.0000,68.0000,0.9900,4,-1,-1
2.0000,256.0000,94.0000,62.0000,0.9900,4,-1,-1
1326.0000,673.0000,77.0000,84.0000,0.9900,4,-1,-1
607.0000,408.0000,81.0000,121.0000,0.9900,4,-1,-1
256.0000,77.0000,70.0000,109.0000,0.9900,4,-1,-1
1132.0000,425.0000,149.0000,80.0000,0.9900,4,-1,-1
145.0000,377.0000,79.0000,132.0000,0.9900,4,-1,-1
856.0000,525.0000,93.0000,143.0000,0.9900,4,-1,-1
513.0000,202.0000,79.0000,112.0000,0.9900,4,-1,-1
254.0000,213.0000,74.0000,133.0000,0.9900,4,-1,-1
246.0000,395.0000,77.0000,135.0000,0.9900,4,-1,-1
